tag,place,user
"""been""","Sochi, Russia",Kalistrat
"""been""","Puerto Montt, Chile",Kalistrat
"""been""","Sevastopol, Europe",Kalistrat
"""been""","Vevey, Switzerland",Kalistrat
"""want""","Rome, Italy",Kalistrat
"""been""","Minneapolis, MN, USA",Kalistrat
"""been""","Paphos, Cyprus",Kalistrat
"""been""","Kansas City, MO, USA",Kalistrat
"""been""","Jurmala, Latvia",Kalistrat
"""been""","Limassol City, Cyprus",Kalistrat
"""want""","Daytona Beach, FL, USA",Kalistrat
"""been""","Bristol, UK",Kalistrat
"""been""","Gvardeysk, Russia",Kalistrat
"""been""","Riga, Latvia",Kalistrat
"""been""","Manhattan Beach, CA, USA",Kalistrat
"""been""","Santa Fe, NM, USA",Kalistrat
"""been""","Fayetteville, AR, USA",Kalistrat
"""been""","Charlotte, NC, USA",Kalistrat
"""want""","Bangkok, Thailand",Kalistrat
"""want""","Munich, Germany",Kalistrat
"""been""","Kalapana, HI, USA",Kalistrat
"""been""","San Francisco, CA, USA",Kalistrat
"""been""","South Lake Tahoe, CA, USA",Kalistrat
"""been""","Coweta, OK, USA",Kalistrat
"""been""","San Antonio, TX, USA",Kalistrat
"""want""","Indianapolis, IN, USA",Kalistrat
"""been""","Montevideo, Uruguay",Kalistrat
"""been""","Antwerp, Belgium",Kalistrat
"""been""","Southampton, UK",Kalistrat
"""been""","Krasnoyarsk, Russia",Kalistrat
"""been""","Lexington, KY, USA",Kalistrat
"""been"",""want""","Tulsa, OK, USA",Kalistrat
"""been""","London, UK",Kalistrat
"""been""","Paris, France",Kalistrat
"""been""","Yalta, Europe",Kalistrat
"""want""","Portland, OR, USA",Kalistrat
"""been""","Yaroslavl, Russia",Kalistrat
"""been""","Puerto Madryn, Argentina",Kalistrat
"""been""","Kyoto, Japan",Kalistrat
"""been""","Ballwin, MO, USA",Kalistrat
"""been""","Yakutsk, Russia",Kalistrat
"""been""","Hiroshima, Japan",Kalistrat
"""been"",""want""","Amsterdam, The Netherlands",Kalistrat
"""want""","Philadelphia, PA, USA",Kalistrat
"""been""","Tijuana, Mexico",Kalistrat
"""been""","Rosarito, Mexico",Kalistrat
"""want""","Montreal, Quebec, Canada",Kalistrat
"""been""","Oklahoma City, OK, USA",Kalistrat
"""been""","Ketchikan, AK, USA",Kalistrat
"""been""","South Padre Island, TX, USA",Kalistrat
"""been""","Santa Monica, CA, USA",Kalistrat
"""been""","Bixby, OK, USA",Kalistrat
"""been""","Clearwater, FL, USA",Kalistrat
"""want""","Phoenix, AZ, USA",Kalistrat
"""want""","Florence, Italy",Kalistrat
"""been""","Dusseldorf, Germany",Kalistrat
"""been""","Tbilisi, Georgia",Kalistrat
"""been""","Las Vegas, NV, USA",Kalistrat
"""want""","Barcelona, Spain",Kalistrat
"""been""","Los Angeles, CA, USA",Kalistrat
"""been""","Anadarko, OK, USA",Kalistrat
"""want""","Savannah, GA, USA",Kalistrat
"""been""","Miami, FL, USA",Kalistrat
"""want""","Chicago, IL, USA",Kalistrat
"""been""","Tampa, FL, USA",Kalistrat
"""been""","Stavropol, Russia",Kalistrat
"""been""","Atlanta, GA, USA",Kalistrat
"""been""","Galveston, TX, USA",Kalistrat
"""want""","Baltimore, MD, USA",Kalistrat
"""been""","Albuquerque, NM, USA",Kalistrat
"""been""","Miami Beach, FL, USA",Kalistrat
"""been""","Dover, UK",Kalistrat
"""been"",""want""","Louisville, KY, USA",Kalistrat
"""been""","Memphis, TN, USA",Kalistrat
"""been""","Austin, TX, USA",Kalistrat
"""been""","Punta del Este, Uruguay",Kalistrat
"""been""","Rostov, Russia",Kalistrat
"""been""","Toledo, Spain",Kalistrat
"""been""","Batumi, Georgia",Kalistrat
"""been""","Avsallar, Turkey",Kalistrat
"""been""","Tierra del Fuego National Park, Argentina",Kalistrat
"""been""","Ushuaia, Argentina",Kalistrat
"""been""","Olden, Norway",Kalistrat
"""been""","Geneva, Switzerland",Kalistrat
"""been""","Guildford, UK",Kalistrat
"""been""","Tokyo, Japan",Kalistrat
"""been""","Yevpatoriya, Europe",Kalistrat
"""been""","Vienna, Austria",Kalistrat
"""want""","Sydney, Australia",Kalistrat
"""been""","Snowbird, UT, USA",Kalistrat
"""been""","Chickasha, OK, USA",Kalistrat
"""been""","Celebration, FL, USA",Kalistrat
"""been""","Little Rock, AR, USA",Kalistrat
"""been""","Nashville, TN, USA",Kalistrat
"""been""","Salt Lake City, UT, USA",Kalistrat
"""been""","Overland Park, KS, USA",Kalistrat
"""been""","Branson, MO, USA",Kalistrat
"""been""","Madrid, Spain",Kalistrat
"""been""","Kohtla, Estonia",Kalistrat
"""been""","Norilsk, Russia",Kalistrat
"""been""","Punta Arenas, Chile",Kalistrat
"""been""","Nice, France",Kalistrat
"""been""","Buenos Aires, Argentina",Kalistrat
"""been""","Hawaii Volcanoes National Park, HI, USA",Kalistrat
"""been""","Amarillo, TX, USA",Kalistrat
"""want""","Venice, Italy",Kalistrat
"""been""","Gran Canaria, Spain",Kalistrat
"""been""","New York City, NY, USA",Kalistrat
"""been""","Peterhof, Russia",Kalistrat
"""been""","Bergen, Norway",Kalistrat
"""been""","Elista, Russia",Kalistrat
"""been""","Khatanga, Russia",Kalistrat
"""been""","Wilkes-Barre, PA, USA",Kalistrat
"""want""","Atlantic City, NJ, USA",Kalistrat
"""want""","Toronto, Ontario, Canada",Kalistrat
"""been""","Skagway, AK, USA",Kalistrat
"""been""","Fort Worth, TX, USA",Kalistrat
"""been""","Seattle, WA, USA",Kalistrat
"""been""","Bavaro, Dominican Republic",Kalistrat
"""been""","Kaluga, Russia",Kalistrat
"""been""","Juneau, AK, USA",Kalistrat
"""been""","Manchester, UK",Kalistrat
"""been"",""want""","Cancun, Mexico",Kalistrat
"""been""","Santa Barbara, CA, USA",Kalistrat
