tag,place,user
"""want""","Amsterdam, The Netherlands",elainessumikawa
"""been""","Rutherford, CA, USA",elainessumikawa
"""been""","Canela, Brazil",elainessumikawa
"""been""","Carambei, Brazil",elainessumikawa
"""want""","Punta Cana, Dominican Republic",elainessumikawa
"""been""","Castro, Brazil",elainessumikawa
"""want""","Munich, Germany",elainessumikawa
"""want""","London, UK",elainessumikawa
"""been""","New York City, NY, USA",elainessumikawa
"""want""","Tunis, Tunisia",elainessumikawa
"""been""","Fortaleza, Brazil",elainessumikawa
"""want""","Genoa, Italy",elainessumikawa
"""been""","Walt Disney World, FL, USA",elainessumikawa
"""been""","Praia do Forte, Brazil",elainessumikawa
"""been""","Blumenau, Brazil",elainessumikawa
"""want""","Brussels, Belgium",elainessumikawa
"""been""","Balneario Camboriu, Brazil",elainessumikawa
"""been""","Guaruja, Brazil",elainessumikawa
"""been""","Santa Monica, CA, USA",elainessumikawa
"""been""","Sao Jose Dos Pinhais, Brazil",elainessumikawa
"""been""","Florianopolis, Brazil",elainessumikawa
"""want""","Vatican City, Vatican City",elainessumikawa
"""want""","Stockholm, Sweden",elainessumikawa
"""been""","Agrelo, Argentina",elainessumikawa
"""been""","Maceio, Brazil",elainessumikawa
"""been""","Guarulhos, Brazil",elainessumikawa
"""want""","Rome, Italy",elainessumikawa
"""been""","Maipu, Argentina",elainessumikawa
"""want""","Porto, Portugal",elainessumikawa
"""been""","Brusque, Brazil",elainessumikawa
"""been""","Joinville, Brazil",elainessumikawa
"""want""","Berlin, Germany",elainessumikawa
"""want""","Budapest, Hungary",elainessumikawa
"""been""","Porto de Galinhas, Brazil",elainessumikawa
"""want""","Granada, Spain",elainessumikawa
"""want""","Salzburg, Austria",elainessumikawa
"""been"",""want""","Seville, Spain",elainessumikawa
"""been""","Santos, Brazil",elainessumikawa
"""been""","Santo Andre, Brazil",elainessumikawa
"""been""","Olinda, Brazil",elainessumikawa
"""been""","Ribeirao Preto, Brazil",elainessumikawa
"""been""","Sao Jose Do Rio Preto, Brazil",elainessumikawa
"""been""","Atibaia, Brazil",elainessumikawa
"""been""","Rio de Janeiro, Brazil",elainessumikawa
"""been""","Sao Bernardo Do Campo, Brazil",elainessumikawa
"""been""","Orlando, FL, USA",elainessumikawa
"""want""","Havana, Cuba",elainessumikawa
"""want""","Sydney, Australia",elainessumikawa
"""want""","Varadero, Cuba",elainessumikawa
"""been""","Buenos Aires, Argentina",elainessumikawa
"""want""","Marrakech, Morocco",elainessumikawa
"""want""","Milan, Italy",elainessumikawa
"""been""","Bento Goncalves, Brazil",elainessumikawa
"""want""","Tangier, Morocco",elainessumikawa
"""been""","Beverly Hills, CA, USA",elainessumikawa
"""want""","Santiago, Chile",elainessumikawa
"""been""","Barra Grande, Brazil",elainessumikawa
"""want""","Casablanca, Morocco",elainessumikawa
"""want""","Istanbul, Turkey",elainessumikawa
"""been""","Recife, Brazil",elainessumikawa
"""been""","Sorocaba, Brazil",elainessumikawa
"""want""","Albufeira, Portugal",elainessumikawa
"""want""","Vienna, Austria",elainessumikawa
"""been""","Sao Paulo, Brazil",elainessumikawa
"""want""","Bilbao, Spain",elainessumikawa
"""want""","Toulouse, France",elainessumikawa
"""want""","Oxford, UK",elainessumikawa
"""been""","Natal, Brazil",elainessumikawa
"""want""","Edinburgh, UK",elainessumikawa
"""been""","San Francisco, CA, USA",elainessumikawa
"""been""","Luis Correia, Brazil",elainessumikawa
"""been""","Cotia, Brazil",elainessumikawa
"""been""","Teresina, Brazil",elainessumikawa
"""want""","Angra Dos Reis, Brazil",elainessumikawa
"""been""","Praia da Pipa, Brazil",elainessumikawa
"""want""","Cancun, Mexico",elainessumikawa
"""want""","Cannes, France",elainessumikawa
"""want""","Montreal, Quebec, Canada",elainessumikawa
"""want""","Prague, Czech Republic",elainessumikawa
"""been"",""fave""","Athens, Greece",elainessumikawa
"""want""","Mexico City, Mexico",elainessumikawa
"""been""","Yountville, CA, USA",elainessumikawa
"""want""","Bruges, Belgium",elainessumikawa
"""been""","Monte Verde, Brazil",elainessumikawa
"""been""","Taubate, Brazil",elainessumikawa
"""been""","Parnaiba, Brazil",elainessumikawa
"""want""","Arraial d'Ajuda, Brazil",elainessumikawa
"""want""","La Coruna, Spain",elainessumikawa
"""want""","Santiago de Compostela, Spain",elainessumikawa
"""been""","Armacao dos Buzios, Brazil",elainessumikawa
"""been""","Belo Horizonte, Brazil",elainessumikawa
"""want""","Oslo, Norway",elainessumikawa
"""want""","Luxembourg City, Luxembourg",elainessumikawa
"""been""","Sao Francisco Xavier, Brazil",elainessumikawa
"""want""","Venice, Italy",elainessumikawa
"""want""","Bordeaux, France",elainessumikawa
"""want""","Verona, Italy",elainessumikawa
"""been""","Milos, Greece",elainessumikawa
"""been""","San Andres Island, Colombia",elainessumikawa
"""been""","Gramado, Brazil",elainessumikawa
"""want""","Strasbourg, France",elainessumikawa
"""want""","Playa del Carmen, Mexico",elainessumikawa
"""want""","Morro de Sao Paulo, Brazil",elainessumikawa
"""been""","Fort Lauderdale, FL, USA",elainessumikawa
