tag,place,user
"""been""","Munich, Germany",fernbank
"""been""","Ixworth, UK",fernbank
"""been""","London, UK",fernbank
"""been""","Malta, Austria",fernbank
"""been""","Cardiff, UK",fernbank
"""been""","Saint-Jean-de-Monts, France",fernbank
"""been""","Lyndhurst, UK",fernbank
"""been""","Bowness-on-Windermere, UK",fernbank
"""been""","Vergisson, France",fernbank
"""been""","Cancun, Mexico",fernbank
"""been""","Marseille, France",fernbank
"""been""","Lisbon, Portugal",fernbank
"""been""","Keswick, UK",fernbank
"""been""","Los Cristianos, Spain",fernbank
"""been""","Mont-Saint-Michel, France",fernbank
"""been""","Beaulieu, UK",fernbank
"""been""","Courchevel, France",fernbank
"""been""","Amsterdam, The Netherlands",fernbank
"""been""","Canterbury, UK",fernbank
"""been""","Kissimmee, FL, USA",fernbank
"""been""","Sicily, Italy",fernbank
"""been""","Chambord, France",fernbank
"""been""","Chinon, France",fernbank
"""been""","Ambleside, UK",fernbank
"""been""","Valencia, Spain",fernbank
"""been""","Ravenna, Italy",fernbank
"""been""","Cluny, France",fernbank
"""been""","Bologna, Italy",fernbank
"""been""","Benidorm, Spain",fernbank
"""been""","Monterey, CA, USA",fernbank
"""been""","Stowmarket, UK",fernbank
"""been""","Orlando, FL, USA",fernbank
"""been""","Seefeld in Tirol, Austria",fernbank
"""been"",""want""","St. Augustine, FL, USA",fernbank
"""been""","Tours, France",fernbank
"""been""","Playa Blanca, Spain",fernbank
"""been""","Santa Monica, CA, USA",fernbank
"""been""","Adeje, Spain",fernbank
"""been""","Inverness, UK",fernbank
"""been""","Amboise, France",fernbank
"""been""","Tenerife, Spain",fernbank
"""been""","Venice, Italy",fernbank
"""been""","Saumur, France",fernbank
"""been""","Bordeaux, France",fernbank
"""been""","Nice, France",fernbank
"""been""","Madrid, Spain",fernbank
"""been""","Ras Al Khaimah, United Arab Emirates",fernbank
"""been""","Newcastle upon Tyne, UK",fernbank
"""been""","Coquelles, France",fernbank
"""been""","Magaluf, Spain",fernbank
"""been""","Saint-Malo, France",fernbank
"""been""","Oslo, Norway",fernbank
"""been""","Plymouth, UK",fernbank
"""been""","Courmayeur, Italy",fernbank
"""been""","Luxembourg City, Luxembourg",fernbank
"""been""","Palma de Mallorca, Spain",fernbank
"""been""","Honfleur, France",fernbank
"""been""","Beverly Hills, CA, USA",fernbank
"""been""","Athens, Greece",fernbank
"""been""","New York City, NY, USA",fernbank
"""been""","Salisbury, UK",fernbank
"""been""","Solutre-Pouilly, France",fernbank
"""been""","Carmarthen, UK",fernbank
"""been""","Noirmoutier en l'Ile, France",fernbank
"""been""","Hothfield, UK",fernbank
"""been""","Playa del Carmen, Mexico",fernbank
"""been""","Las Palmas de Gran Canaria, Spain",fernbank
"""been""","Bournemouth, UK",fernbank
"""been""","Bury St. Edmunds, UK",fernbank
"""been""","Santa Barbara, CA, USA",fernbank
