tag,place,user
"""been""","Estes Park, CO, USA",Nyphoon966
"""been""","Amsterdam, The Netherlands",Nyphoon966
"""want""","Moscow, Russia",Nyphoon966
"""been""","Brooklyn, NY, USA",Nyphoon966
"""been""","Fort Lauderdale, FL, USA",Nyphoon966
"""been"",""fave""","West Hollywood, CA, USA",Nyphoon966
"""want""","Capri, Italy",Nyphoon966
"""been""","Saar, Bahrain",Nyphoon966
"""been""","Barrow-in-Furness, UK",Nyphoon966
"""been""","Blackpool, UK",Nyphoon966
"""been""","Bowness-on-Windermere, UK",Nyphoon966
"""been""","Marina del Rey, CA, USA",Nyphoon966
"""been""","Newton, MA, USA",Nyphoon966
"""been""","Chamonix, France",Nyphoon966
"""been""","Istanbul, Turkey",Nyphoon966
"""been""","Daytona Beach, FL, USA",Nyphoon966
"""been""","Valencia, Spain",Nyphoon966
"""been""","Malibu, CA, USA",Nyphoon966
"""been""","Redondo Beach, CA, USA",Nyphoon966
"""been""","San Francisco, CA, USA",Nyphoon966
"""been"",""fave""","Barcelona, Spain",Nyphoon966
"""been""","Larnaca, Cyprus",Nyphoon966
"""been""","Glendale, CA, USA",Nyphoon966
"""been"",""fave""","Hollywood, FL, USA",Nyphoon966
"""been""","Marbella, Spain",Nyphoon966
"""been""","Tanjung Benoa, Indonesia",Nyphoon966
"""been""","Malaga, Spain",Nyphoon966
"""been""","Abu Dhabi, United Arab Emirates",Nyphoon966
"""been""","Caleta de Fuste, Spain",Nyphoon966
"""been""","Brussels, Belgium",Nyphoon966
"""been""","St Leonards, Australia",Nyphoon966
"""been""","Sharjah, United Arab Emirates",Nyphoon966
"""been""","Laguna Beach, CA, USA",Nyphoon966
"""been""","Lugano, Switzerland",Nyphoon966
"""been"",""fave""","Salzburg, Austria",Nyphoon966
"""been""","Blandford Forum, UK",Nyphoon966
"""been""","North Miami, FL, USA",Nyphoon966
"""been""","Larkhill, UK",Nyphoon966
"""want""","Acapulco, Mexico",Nyphoon966
"""been""","London, UK",Nyphoon966
"""been"",""fave""","Liverpool, UK",Nyphoon966
"""been""","Beirut, Lebanon",Nyphoon966
"""been""","Kuwait City, Kuwait",Nyphoon966
"""been""","Paris, France",Nyphoon966
"""been""","Serris, France",Nyphoon966
"""been""","Lagoi, Indonesia",Nyphoon966
"""been"",""fave""","Munich, Germany",Nyphoon966
"""been""","Doha, Qatar",Nyphoon966
"""been""","Orlando, FL, USA",Nyphoon966
"""been""","Kuala Lumpur, Malaysia",Nyphoon966
"""been""","Wrea Green, UK",Nyphoon966
"""been""","San Jose, CA, USA",Nyphoon966
"""been"",""want""","Denver, CO, USA",Nyphoon966
"""been""","Rome, Italy",Nyphoon966
"""been""","Kissimmee, FL, USA",Nyphoon966
"""been""","Edinburgh, UK",Nyphoon966
"""been""","Coventry, UK",Nyphoon966
"""want""","Frankfurt, Germany",Nyphoon966
"""been""","Birmingham, UK",Nyphoon966
"""been""","Frimley, UK",Nyphoon966
"""been"",""fave""","San Diego, CA, USA",Nyphoon966
"""been""","Long Beach, CA, USA",Nyphoon966
"""want""","Niagara Falls, NY, USA",Nyphoon966
"""been""","Boston, MA, USA",Nyphoon966
"""been""","Athens, Greece",Nyphoon966
"""been"",""fave""","Cocoa Beach, FL, USA",Nyphoon966
"""been""","Manchester, UK",Nyphoon966
"""been""","Santa Monica, CA, USA",Nyphoon966
"""been""","Chorley, UK",Nyphoon966
"""been"",""fave""","Cannes, France",Nyphoon966
"""want""","Rio de Janeiro, Brazil",Nyphoon966
"""been""","Bruges, Belgium",Nyphoon966
"""been""","Preston, UK",Nyphoon966
"""been""","Berlin, Germany",Nyphoon966
"""been""","Alexandria, Egypt",Nyphoon966
"""been""","Al Khobar, Saudi Arabia",Nyphoon966
"""been""","Nusa Dua, Indonesia",Nyphoon966
"""been""","New York City, NY, USA",Nyphoon966
"""been""","Dammam, Saudi Arabia",Nyphoon966
"""want""","Bursa, Turkey",Nyphoon966
"""been""","Milan, Italy",Nyphoon966
"""been""","Jakarta, Indonesia",Nyphoon966
"""been""","Front Royal, VA, USA",Nyphoon966
"""been""","Telford, UK",Nyphoon966
"""been""","Khamis Mushait, Saudi Arabia",Nyphoon966
"""been""","Tabouk, Saudi Arabia",Nyphoon966
"""been""","Seminyak, Indonesia",Nyphoon966
"""want""","Buenos Aires, Argentina",Nyphoon966
"""want""","Seattle, WA, USA",Nyphoon966
"""been""","Huntington Beach, CA, USA",Nyphoon966
"""been""","Vienna, Austria",Nyphoon966
"""been""","Taif, Saudi Arabia",Nyphoon966
"""been""","Hamburg, Germany",Nyphoon966
"""been""","Sydney, Australia",Nyphoon966
"""been""","Santa Barbara, CA, USA",Nyphoon966
