tag,place,user
"""been""","Ventura, CA, USA",BCSunflower777
"""been""","Victoria, TX, USA",BCSunflower777
"""been""","Salt Lake City, UT, USA",BCSunflower777
"""been""","Aix-en-Provence, France",BCSunflower777
"""been""","New York City, NY, USA",BCSunflower777
"""been""","Omaha, NE, USA",BCSunflower777
"""been""","Nisswa, MN, USA",BCSunflower777
"""been""","Lincoln, NE, USA",BCSunflower777
"""been""","Cassville, MO, USA",BCSunflower777
"""been""","Lexington, NE, USA",BCSunflower777
"""been""","Carthage, MO, USA",BCSunflower777
"""been""","Missouri Valley, IA, USA",BCSunflower777
"""been""","Underwood, IA, USA",BCSunflower777
"""been""","Glen Ellyn, IL, USA",BCSunflower777
"""been""","North Charleston, SC, USA",BCSunflower777
"""been""","Nassau, Bahamas",BCSunflower777
"""been""","Tuba City, AZ, USA",BCSunflower777
"""been""","Goodland, KS, USA",BCSunflower777
"""been""","Brewster, KS, USA",BCSunflower777
"""been""","Russell, KS, USA",BCSunflower777
"""been""","Clearwater, FL, USA",BCSunflower777
"""been"",""fave""","Clive, IA, USA",BCSunflower777
"""been"",""fave""","Ames, IA, USA",BCSunflower777
"""been""","Mariposa, CA, USA",BCSunflower777
"""been""","Norton, KS, USA",BCSunflower777
"""been""","Story City, IA, USA",BCSunflower777
"""been""","Steamboat Springs, CO, USA",BCSunflower777
"""been""","San Diego, CA, USA",BCSunflower777
"""been""","Chinle, AZ, USA",BCSunflower777
"""been""","Mexico City, Mexico",BCSunflower777
"""been""","Apt, France",BCSunflower777
"""been""","Brainerd, MN, USA",BCSunflower777
"""been""","Two Harbors, MN, USA",BCSunflower777
"""been""","Denver, CO, USA",BCSunflower777
"""been""","Sao Paulo, Brazil",BCSunflower777
"""been""","Yankton, SD, USA",BCSunflower777
"""been""","Topeka, KS, USA",BCSunflower777
"""been""","Orlando, FL, USA",BCSunflower777
"""been""","Fort Collins, CO, USA",BCSunflower777
"""been""","Harrison, AR, USA",BCSunflower777
"""been""","Alexandria, MN, USA",BCSunflower777
"""been""","Branson, MO, USA",BCSunflower777
"""been""","Sapa, Vietnam",BCSunflower777
"""been""","Rocky Mountain National Park, CO, USA",BCSunflower777
"""been""","San Gimignano, Italy",BCSunflower777
"""been""","Honolulu, HI, USA",BCSunflower777
"""been""","Wray, CO, USA",BCSunflower777
"""been""","Asheville, NC, USA",BCSunflower777
"""been""","Hilo, HI, USA",BCSunflower777
"""been""","Saint Paul, MN, USA",BCSunflower777
"""been""","Perry, IA, USA",BCSunflower777
"""been""","Bloomingdale, IL, USA",BCSunflower777
"""been""","Kearney, NE, USA",BCSunflower777
"""been""","Monett, MO, USA",BCSunflower777
"""been""","Naperville, IL, USA",BCSunflower777
"""been""","Rogers, AR, USA",BCSunflower777
"""been""","Williamsburg, VA, USA",BCSunflower777
"""been""","Lebanon, KS, USA",BCSunflower777
"""been""","Boca Raton, FL, USA",BCSunflower777
"""been""","Mount Pleasant, SC, USA",BCSunflower777
