tag,place,user
"""been""","Exmouth, UK",LeylaGR
"""been""","Milan, Italy",LeylaGR
"""been""","Hinton, UK",LeylaGR
"""been"",""want""","Prague, Czech Republic",LeylaGR
"""been""","Chelmsford, UK",LeylaGR
"""been""","Nancy, France",LeylaGR
"""been""","Nimes, France",LeylaGR
"""been""","Montpellier, France",LeylaGR
"""been""","Manila, Philippines",LeylaGR
"""been""","Hua Hin, Thailand",LeylaGR
"""been""","Como, Italy",LeylaGR
"""been""","Bangkok, Thailand",LeylaGR
"""been""","Chiang Mai, Thailand",LeylaGR
"""want""","Acapulco, Mexico",LeylaGR
"""been""","Ayia Napa, Cyprus",LeylaGR
"""been""","Lyon, France",LeylaGR
"""been""","Fowey, UK",LeylaGR
"""been""","Anacapri, Italy",LeylaGR
"""been""","Ozankoy, Cyprus",LeylaGR
"""been""","Westerham, UK",LeylaGR
"""been""","Paris, France",LeylaGR
"""been""","Portsmouth, UK",LeylaGR
"""been""","Southampton, UK",LeylaGR
"""been""","Zurich, Switzerland",LeylaGR
"""want""","Tallinn, Estonia",LeylaGR
"""been""","Mersin, Turkey",LeylaGR
"""been""","Moscow, Russia",LeylaGR
"""been""","Luxor, Egypt",LeylaGR
"""been""","Sunny Beach, Bulgaria",LeylaGR
"""been""","Cairo, Egypt",LeylaGR
"""been""","Golden Sands, Bulgaria",LeylaGR
"""been""","Orlando, FL, USA",LeylaGR
"""been""","Port El Kantaoui, Tunisia",LeylaGR
"""been""","Woking, UK",LeylaGR
"""been""","Monastir, Tunisia",LeylaGR
"""been""","Arras, France",LeylaGR
"""been""","Boulogne-sur-Mer, France",LeylaGR
"""want""","Siem Reap, Cambodia",LeylaGR
"""been""","Ellesmere Port, UK",LeylaGR
"""been""","Tetbury, UK",LeylaGR
"""been""","Stow-on-the-Wold, UK",LeylaGR
"""been""","Amsterdam, The Netherlands",LeylaGR
"""been""","Croydon, UK",LeylaGR
"""been""","Sanremo, Italy",LeylaGR
"""been""","Cirencester, UK",LeylaGR
"""been""","Marseille, France",LeylaGR
"""been""","Bourton-on-the-Water, UK",LeylaGR
"""been""","Tours, France",LeylaGR
"""been""","Mykonos, Greece",LeylaGR
"""been""","Epernay, France",LeylaGR
"""been""","Reims, France",LeylaGR
"""been""","Saint-Remy-de-Provence, France",LeylaGR
"""been""","Barcelona, Spain",LeylaGR
"""been""","Plaxtol, UK",LeylaGR
"""been""","Troyes, France",LeylaGR
"""been""","Dublin, Ireland",LeylaGR
"""been""","Puerto Morelos, Mexico",LeylaGR
"""been""","Big Sur, CA, USA",LeylaGR
"""been""","Hollywood, FL, USA",LeylaGR
"""been""","Mont-Saint-Michel, France",LeylaGR
"""been""","Hastings, UK",LeylaGR
"""been""","Lewes, UK",LeylaGR
"""been""","Saint-Tropez, France",LeylaGR
"""been""","Broadstairs, UK",LeylaGR
"""been""","Malibu, CA, USA",LeylaGR
"""been""","Lymington, UK",LeylaGR
"""been""","Brighton, UK",LeylaGR
"""been""","St-Paul-de-Vence, France",LeylaGR
"""been""","Villefranche-sur-Mer, France",LeylaGR
"""been""","Paraga, Greece",LeylaGR
"""been""","Hastings, Barbados",LeylaGR
"""want""","Kota Kinabalu, Malaysia",LeylaGR
"""been""","Enfield, UK",LeylaGR
"""been""","Platys Gialos, Greece",LeylaGR
"""been""","Uckfield, UK",LeylaGR
"""been""","Vannes, France",LeylaGR
"""been""","Bracknell, UK",LeylaGR
"""been""","Worthing, UK",LeylaGR
"""been""","Dijon, France",LeylaGR
"""been""","Grindavik, Iceland",LeylaGR
"""been""","Las Palmas de Gran Canaria, Spain",LeylaGR
"""been""","Horsham, UK",LeylaGR
"""been""","Bournemouth, UK",LeylaGR
"""been""","Nice, France",LeylaGR
"""been""","Blois, France",LeylaGR
"""been""","Amboise, France",LeylaGR
"""been""","Stansted Mountfitchet, UK",LeylaGR
"""been""","St-Jean-Cap-Ferrat, France",LeylaGR
"""been""","Bodrum City, Turkey",LeylaGR
"""been""","Speightstown, Barbados",LeylaGR
"""been""","Pollenca, Spain",LeylaGR
"""been""","Las Vegas, NV, USA",LeylaGR
"""want""","Kuala Lumpur, Malaysia",LeylaGR
"""been""","Basildon, UK",LeylaGR
"""been""","Palma de Mallorca, Spain",LeylaGR
"""been""","Cannes, France",LeylaGR
"""want""","Chicago, IL, USA",LeylaGR
"""been""","Ostend, Belgium",LeylaGR
"""been""","Los Angeles, CA, USA",LeylaGR
"""been""","Bruges, Belgium",LeylaGR
"""been""","Pismo Beach, CA, USA",LeylaGR
"""want""","Seven Mile Beach, Cayman Islands",LeylaGR
"""been""","Protaras, Cyprus",LeylaGR
"""been""","Plymouth, UK",LeylaGR
"""been""","Portinatx, Spain",LeylaGR
"""been""","Clearwater, FL, USA",LeylaGR
"""want""","Sao Paulo, Brazil",LeylaGR
"""been""","Santa Monica, CA, USA",LeylaGR
"""been""","West Thurrock, UK",LeylaGR
"""been""","Venice, FL, USA",LeylaGR
"""been""","Henley-on-Thames, UK",LeylaGR
"""been""","Slough, UK",LeylaGR
"""been""","Oxford, UK",LeylaGR
"""been""","Aberdeen, UK",LeylaGR
"""been""","Ghent, Belgium",LeylaGR
"""been""","St Ives, UK",LeylaGR
"""been""","Avignon, France",LeylaGR
"""been""","Sevenoaks, UK",LeylaGR
"""been""","Compiegne City, France",LeylaGR
"""been""","Cala d'Or, Spain",LeylaGR
"""been""","Santa Barbara, CA, USA",LeylaGR
"""been""","Orpington, UK",LeylaGR
"""want""","Rio de Janeiro, Brazil",LeylaGR
"""been""","Beverly Hills, CA, USA",LeylaGR
"""been""","Livermore, CA, USA",LeylaGR
"""been""","Taunton, UK",LeylaGR
"""been""","Zermatt, Switzerland",LeylaGR
"""been""","Johannesburg, South Africa",LeylaGR
"""been""","Vilamoura, Portugal",LeylaGR
"""been""","Hove, UK",LeylaGR
"""want""","Berlin, Germany",LeylaGR
"""been""","Boracay, Philippines",LeylaGR
"""want""","Seville, Spain",LeylaGR
"""been""","Margate, UK",LeylaGR
"""been""","Garda, Italy",LeylaGR
"""been""","Istanbul, Turkey",LeylaGR
"""been""","Newquay, UK",LeylaGR
"""been""","Marrakech, Morocco",LeylaGR
"""been""","St. Petersburg, Russia",LeylaGR
"""been""","Calas de Majorca, Spain",LeylaGR
"""been""","Stevenage, UK",LeylaGR
"""want""","Tokyo, Japan",LeylaGR
"""been""","Porto, Portugal",LeylaGR
"""been""","Poole, UK",LeylaGR
"""been""","Eastbourne, UK",LeylaGR
"""been""","San Francisco, CA, USA",LeylaGR
"""been""","Whitstable, UK",LeylaGR
"""been""","Vatican City, Vatican City",LeylaGR
"""been""","Brooklyn, NY, USA",LeylaGR
"""been""","Bristol, UK",LeylaGR
"""been""","Stockholm, Sweden",LeylaGR
"""been""","Rome, Italy",LeylaGR
"""been""","Cardiff, UK",LeylaGR
"""been"",""want""","Abu Dhabi, United Arab Emirates",LeylaGR
"""been""","High Wycombe, UK",LeylaGR
"""been""","Reykjavik, Iceland",LeylaGR
"""been""","Norwich, UK",LeylaGR
"""been""","Riva Del Garda, Italy",LeylaGR
"""been""","Malaga, Spain",LeylaGR
"""been""","Mykonos Town, Greece",LeylaGR
"""been""","Estepona, Spain",LeylaGR
"""been""","York, UK",LeylaGR
"""been""","Cambridge, UK",LeylaGR
"""been""","Marbella, Spain",LeylaGR
"""been""","Bellapais, Cyprus",LeylaGR
"""been""","Brampton, Ontario, Canada",LeylaGR
"""been""","Barrie, Ontario, Canada",LeylaGR
"""been""","Kissimmee, FL, USA",LeylaGR
"""been""","Carmel, CA, USA",LeylaGR
"""been""","Windermere, UK",LeylaGR
"""been""","Amalfi, Italy",LeylaGR
"""been""","Pompeii, Italy",LeylaGR
"""been""","Dubrovnik, Croatia",LeylaGR
"""been""","Naples, Italy",LeylaGR
"""been""","Ravello, Italy",LeylaGR
"""been""","Split, Croatia",LeylaGR
"""been""","Capri, Italy",LeylaGR
"""been""","Liverpool, UK",LeylaGR
"""been""","London, UK",LeylaGR
"""been""","Antwerp, Belgium",LeylaGR
"""been""","Monterey, CA, USA",LeylaGR
"""been""","Mojacar, Spain",LeylaGR
"""been""","Playa de Palma, Spain",LeylaGR
"""been""","West Hollywood, CA, USA",LeylaGR
"""been""","Niagara-on-the-Lake, Ontario, Canada",LeylaGR
"""been""","Niagara Falls, Ontario, Canada",LeylaGR
"""want""","Hoi An, Vietnam",LeylaGR
"""been""","Bowness-on-Windermere, UK",LeylaGR
"""been""","Taormina, Italy",LeylaGR
"""been""","Polis, Cyprus",LeylaGR
"""been""","Paphos, Cyprus",LeylaGR
"""been""","Florence, Italy",LeylaGR
"""been""","Nicosia, Cyprus",LeylaGR
"""been""","Lisbon, Portugal",LeylaGR
"""been""","Alcudia, Spain",LeylaGR
"""been""","Latchi, Cyprus",LeylaGR
"""been""","Pisa, Italy",LeylaGR
"""been""","Naples, FL, USA",LeylaGR
"""been""","Grasmere, UK",LeylaGR
"""been""","Limassol City, Cyprus",LeylaGR
"""been""","Stamford, CT, USA",LeylaGR
