tag,place,user
"""want""","Newport, RI, USA",beachtravel
"""been"",""want""","Charleston, SC, USA",beachtravel
"""been""","Orcutt, CA, USA",beachtravel
"""been""","Redmond, OR, USA",beachtravel
"""want""","Halifax, Nova Scotia, Canada",beachtravel
"""been""","Cambria, CA, USA",beachtravel
"""want""","Saint Augustine Beach, FL, USA",beachtravel
"""been""","Arlington, VA, USA",beachtravel
"""want""","Coeur d'Alene, ID, USA",beachtravel
"""been""","Airlie Beach, Australia",beachtravel
"""been""","Katy, TX, USA",beachtravel
"""want""","Colorado Springs, CO, USA",beachtravel
"""been""","Minneapolis, MN, USA",beachtravel
"""want""","Gatlinburg, TN, USA",beachtravel
"""been""","Tucumcari, NM, USA",beachtravel
"""been""","Charlotte, NC, USA",beachtravel
"""been""","Portland, OR, USA",beachtravel
"""want""","Montreal, Quebec, Canada",beachtravel
"""want""","Quebec City, Quebec, Canada",beachtravel
"""been""","Big Sur, CA, USA",beachtravel
"""been""","Bakersfield, CA, USA",beachtravel
"""been""","Dana Point, CA, USA",beachtravel
"""been""","Malibu, CA, USA",beachtravel
"""been""","Indianapolis, IN, USA",beachtravel
"""been""","Goleta, CA, USA",beachtravel
"""been""","Bellingham, WA, USA",beachtravel
"""been""","Santa Monica, CA, USA",beachtravel
"""been""","Santa Maria, CA, USA",beachtravel
"""want""","Philadelphia, PA, USA",beachtravel
"""been""","Philipsburg, St Martin \u002F St Maarten",beachtravel
"""been""","Santa Ynez, CA, USA",beachtravel
"""been""","Yosemite National Park, CA, USA",beachtravel
"""want""","Portland, ME, USA",beachtravel
"""been""","San Francisco, CA, USA",beachtravel
"""been""","Henderson, NV, USA",beachtravel
"""been""","San Antonio, TX, USA",beachtravel
"""want""","Santa Fe, NM, USA",beachtravel
"""been""","Baton Rouge, LA, USA",beachtravel
"""been"",""fave""","Ashland, OR, USA",beachtravel
"""been""","Shreveport, LA, USA",beachtravel
"""been""","Long Beach, CA, USA",beachtravel
"""been""","Arcadia, CA, USA",beachtravel
"""want""","Brooklyn, NY, USA",beachtravel
"""want""","Oklahoma City, OK, USA",beachtravel
"""been""","Vero Beach, FL, USA",beachtravel
"""been""","Burbank, CA, USA",beachtravel
"""been""","Phoenix, AZ, USA",beachtravel
"""want""","Venice, Italy",beachtravel
"""been""","Spokane, WA, USA",beachtravel
"""want""","Napa, CA, USA",beachtravel
"""been""","Coronado, CA, USA",beachtravel
"""been""","Sausalito, CA, USA",beachtravel
"""been""","Solana Beach, CA, USA",beachtravel
"""been""","Memphis, TN, USA",beachtravel
"""want""","Lisbon, Portugal",beachtravel
"""want""","Austin, TX, USA",beachtravel
"""been""","Las Vegas, NV, USA",beachtravel
"""want""","Cannon Beach, OR, USA",beachtravel
"""been""","Laughlin, NV, USA",beachtravel
"""been""","Estes Park, CO, USA",beachtravel
"""been""","Fredericksburg, VA, USA",beachtravel
"""want""","Providence, RI, USA",beachtravel
"""been""","Oceanside, CA, USA",beachtravel
"""want""","Ruidoso, NM, USA",beachtravel
"""been""","Chicago, IL, USA",beachtravel
"""want""","Glasgow, UK",beachtravel
"""been""","Ojai, CA, USA",beachtravel
"""been""","Prescott, AZ, USA",beachtravel
"""been""","Solvang, CA, USA",beachtravel
"""been""","Bellevue, WA, USA",beachtravel
"""been""","Pismo Beach, CA, USA",beachtravel
"""been""","Miami Beach, FL, USA",beachtravel
"""want""","Sonoma, CA, USA",beachtravel
"""been""","Los Angeles, CA, USA",beachtravel
"""been""","Prescott Valley, AZ, USA",beachtravel
"""been""","Miami, FL, USA",beachtravel
"""been""","Oakland, CA, USA",beachtravel
"""been""","Fresno, CA, USA",beachtravel
"""been""","Galveston, TX, USA",beachtravel
"""been""","Anaheim, CA, USA",beachtravel
"""been""","Richmond, VA, USA",beachtravel
"""want""","San Juan, Puerto Rico",beachtravel
"""been""","Savannah, GA, USA",beachtravel
"""been""","Atlanta, GA, USA",beachtravel
"""want""","Bozeman, MT, USA",beachtravel
"""been""","Beaufort, SC, USA",beachtravel
"""been""","San Simeon, CA, USA",beachtravel
"""been""","SeaTac, WA, USA",beachtravel
"""been""","Laguna Beach, CA, USA",beachtravel
"""been""","Fredericksburg, TX, USA",beachtravel
"""been""","Paso Robles, CA, USA",beachtravel
"""want""","Jackson, WY, USA",beachtravel
"""been"",""fave""","Pebble Beach, CA, USA",beachtravel
"""been""","Morro Bay, CA, USA",beachtravel
"""want""","Whistler, British Columbia, Canada",beachtravel
"""been""","Santa Barbara, CA, USA",beachtravel
"""want""","Franklin, TN, USA",beachtravel
"""been""","Temecula, CA, USA",beachtravel
"""want""","Salt Lake City, UT, USA",beachtravel
"""been""","Ventura, CA, USA",beachtravel
"""been""","Wichita, KS, USA",beachtravel
"""want""","Seaside, OR, USA",beachtravel
"""been""","Beverly Hills, CA, USA",beachtravel
"""want""","Hyannis, MA, USA",beachtravel
"""been""","Santa Cruz, CA, USA",beachtravel
"""been""","Sacramento, CA, USA",beachtravel
"""been""","Pomona, CA, USA",beachtravel
"""want""","Victoria, British Columbia, Canada",beachtravel
"""been""","Huntington Beach, CA, USA",beachtravel
"""been""","Fort Worth, TX, USA",beachtravel
