tag,place,user
"""been""","Saint Louis, MO, USA",Lovefur
"""been""","Tulare, CA, USA",Lovefur
"""been""","Lucerne, Switzerland",Lovefur
"""been""","Turlock, CA, USA",Lovefur
"""been""","Portland, OR, USA",Lovefur
"""been""","Newport Beach, CA, USA",Lovefur
"""been""","Cortona, Italy",Lovefur
"""been""","Auburn, WA, USA",Lovefur
"""been""","Dixon, CA, USA",Lovefur
"""been""","Kandy, Sri Lanka",Lovefur
"""been"",""fave""","London, UK",Lovefur
"""been""","Eugene, OR, USA",Lovefur
"""been""","Windermere, UK",Lovefur
"""been""","Malibu, CA, USA",Lovefur
"""been""","Munich, Germany",Lovefur
"""been""","Beruwala, Sri Lanka",Lovefur
"""been""","York, UK",Lovefur
"""been"",""fave""","Cambridge, UK",Lovefur
"""been""","Colombo, Sri Lanka",Lovefur
"""been""","Isle of Harris, UK",Lovefur
"""been""","Cardiff, UK",Lovefur
"""been"",""fave""","Rome, Italy",Lovefur
"""been"",""fave""","Isle of Lewis, UK",Lovefur
"""been""","Stockholm, Sweden",Lovefur
"""been""","Marina del Rey, CA, USA",Lovefur
"""been""","Loveland, CO, USA",Lovefur
"""been"",""fave""","Isle of Skye, UK",Lovefur
"""been""","Wenatchee, WA, USA",Lovefur
"""been""","Steamboat Springs, CO, USA",Lovefur
"""been""","Aspen, CO, USA",Lovefur
"""been""","Reno, NV, USA",Lovefur
"""been""","Negombo, Sri Lanka",Lovefur
"""been""","Aix-en-Provence, France",Lovefur
"""been"",""fave""","Zermatt, Switzerland",Lovefur
"""been""","Fort Collins, CO, USA",Lovefur
"""been""","Hilo, HI, USA",Lovefur
"""been""","Waimea, HI, USA",Lovefur
"""been""","Aberdeen, UK",Lovefur
"""been""","Cozumel, Mexico",Lovefur
"""been""","Oxford, UK",Lovefur
"""been""","Vail, CO, USA",Lovefur
"""been""","Auburn, CA, USA",Lovefur
"""been""","Tempe, AZ, USA",Lovefur
"""been""","Albuquerque, NM, USA",Lovefur
"""been""","Laguna Beach, CA, USA",Lovefur
"""been""","Half Moon Bay, CA, USA",Lovefur
"""been""","Pleasanton, CA, USA",Lovefur
"""been""","Auckland Central, New Zealand",Lovefur
"""been""","Siena, Italy",Lovefur
"""been""","Delphi, Greece",Lovefur
"""been""","Bath, UK",Lovefur
"""been""","Playa del Carmen, Mexico",Lovefur
"""been""","Nashville, TN, USA",Lovefur
"""been""","Athens, Greece",Lovefur
"""been""","Ukiah, CA, USA",Lovefur
"""been""","Boulder, CO, USA",Lovefur
"""been""","Salt Lake City, UT, USA",Lovefur
"""been""","Glenwood Springs, CO, USA",Lovefur
"""been""","Breckenridge, CO, USA",Lovefur
"""been""","Wellington, New Zealand",Lovefur
"""been""","Christchurch, New Zealand",Lovefur
"""been""","Assisi, Italy",Lovefur
"""been""","Perugia, Italy",Lovefur
"""been""","Atascadero, CA, USA",Lovefur
"""been""","Puerto Iguazu, Argentina",Lovefur
"""been""","Heraklion, Greece",Lovefur
"""been""","Phuket, Thailand",Lovefur
"""been""","Nadi, Fiji",Lovefur
"""been""","Healdsburg, CA, USA",Lovefur
"""been""","Bournemouth, UK",Lovefur
"""been""","Burbank, CA, USA",Lovefur
"""been""","Nice, France",Lovefur
"""been""","San Francisco, CA, USA",Lovefur
"""been""","Santa Fe, NM, USA",Lovefur
"""been"",""fave""","Friday Harbor, WA, USA",Lovefur
"""been""","Alta, UT, USA",Lovefur
"""been""","Spokane, WA, USA",Lovefur
"""been""","Newcastle upon Tyne, UK",Lovefur
"""been""","Brighton, UK",Lovefur
"""been""","Copenhagen, Denmark",Lovefur
"""been""","Ferndale, CA, USA",Lovefur
"""been""","Crescent City, CA, USA",Lovefur
"""been""","Solvang, CA, USA",Lovefur
"""been""","Oklahoma City, OK, USA",Lovefur
"""been""","Oakland, CA, USA",Lovefur
"""been""","Sonoma, CA, USA",Lovefur
"""been""","Miami, FL, USA",Lovefur
"""been""","Estes Park, CO, USA",Lovefur
"""been""","Toulon, France",Lovefur
"""been"",""fave""","Tikal National Park, Guatemala",Lovefur
"""been""","Waikoloa, HI, USA",Lovefur
"""been""","Visalia, CA, USA",Lovefur
"""been""","Knoxville, TN, USA",Lovefur
"""been""","Marseille, France",Lovefur
"""been""","Calistoga, CA, USA",Lovefur
"""been""","Barcelona, Spain",Lovefur
"""been""","Cambria, CA, USA",Lovefur
"""been"",""fave""","Ko Lanta, Thailand",Lovefur
"""been""","Mendocino, CA, USA",Lovefur
"""been""","Moscow, ID, USA",Lovefur
"""been""","Dublin, Ireland",Lovefur
"""been""","Flagstaff, AZ, USA",Lovefur
"""been""","Paris, France",Lovefur
"""been""","Calais, France",Lovefur
"""been""","San Jose del Cabo, Mexico",Lovefur
"""been""","Idaho Springs, CO, USA",Lovefur
"""been""","Colorado Springs, CO, USA",Lovefur
"""been""","Lyon, France",Lovefur
"""been""","Utila, Honduras",Lovefur
"""been""","Zurich, Switzerland",Lovefur
"""been""","Tacoma, WA, USA",Lovefur
"""been""","Bakersfield, CA, USA",Lovefur
"""been""","Moab, UT, USA",Lovefur
"""been""","Cabo San Lucas, Mexico",Lovefur
"""been""","Volcano, HI, USA",Lovefur
"""been""","Nairobi, Kenya",Lovefur
"""been""","Ann Arbor, MI, USA",Lovefur
"""been""","Bangkok, Thailand",Lovefur
