tag,place,user
"""been""","Brattleboro, VT, USA",S463LQmikee
"""want""","Alexandria, Egypt",S463LQmikee
"""been""","Virginia Beach, VA, USA",S463LQmikee
"""been""","Chambord, France",S463LQmikee
"""been""","Chartres, France",S463LQmikee
"""been""","Vail, CO, USA",S463LQmikee
"""been""","Evanston, IL, USA",S463LQmikee
"""been""","Fort Campbell, KY, USA",S463LQmikee
"""been""","Hermanville-sur-mer, France",S463LQmikee
"""been""","Newport, OR, USA",S463LQmikee
"""been""","Washington DC, DC, USA",S463LQmikee
"""been""","Aurora, CO, USA",S463LQmikee
"""been""","Blois, France",S463LQmikee
"""been""","Bangor, ME, USA",S463LQmikee
"""been""","Glendale, CA, USA",S463LQmikee
"""been""","Stirling, UK",S463LQmikee
"""been"",""fave""","Carlisle, UK",S463LQmikee
"""been""","Malibu, CA, USA",S463LQmikee
"""been""","Manchester, NH, USA",S463LQmikee
"""want""","Yulara, Australia",S463LQmikee
"""want""","Sydney, Australia",S463LQmikee
"""been""","Minneapolis, MN, USA",S463LQmikee
"""been""","Kansas City, MO, USA",S463LQmikee
"""want""","Athens, Greece",S463LQmikee
"""been""","Scottsdale, AZ, USA",S463LQmikee
"""been""","Bruges, Belgium",S463LQmikee
"""been""","Bath, UK",S463LQmikee
"""been""","Deadwood, SD, USA",S463LQmikee
"""been""","San Luis Potosi, Mexico",S463LQmikee
"""been""","Wall, SD, USA",S463LQmikee
"""been""","Moab, UT, USA",S463LQmikee
"""been""","Haydon Bridge, UK",S463LQmikee
"""been""","Ghent, Belgium",S463LQmikee
"""been"",""fave""","Pagosa Springs, CO, USA",S463LQmikee
"""been""","Austin, TX, USA",S463LQmikee
"""been""","Oxford, UK",S463LQmikee
"""been""","Uppsala, Sweden",S463LQmikee
"""been""","Miami, FL, USA",S463LQmikee
"""been""","Waterbury, VT, USA",S463LQmikee
"""been""","Santa Fe, NM, USA",S463LQmikee
"""been""","Vermillion, SD, USA",S463LQmikee
"""been""","Tillamook, OR, USA",S463LQmikee
"""been""","San Francisco, CA, USA",S463LQmikee
"""been"",""fave""","San Antonio, TX, USA",S463LQmikee
"""want""","Istanbul, Turkey",S463LQmikee
"""been""","Bastogne, Belgium",S463LQmikee
"""been""","Laon, France",S463LQmikee
"""want""","Berlin, Germany",S463LQmikee
"""want""","Belfast, UK",S463LQmikee
"""want""","Niagara Falls, Ontario, Canada",S463LQmikee
"""been""","Saint Cloud, MN, USA",S463LQmikee
"""been""","Cambridge, UK",S463LQmikee
"""been""","Cloquet, MN, USA",S463LQmikee
"""been""","Duluth, MN, USA",S463LQmikee
"""been""","Pierrefonds, France",S463LQmikee
"""been""","Waterloo, Belgium",S463LQmikee
"""been""","Stockholm, Sweden",S463LQmikee
"""been""","Brussels, Belgium",S463LQmikee
"""been""","Sedan, France",S463LQmikee
"""want""","Rome, Italy",S463LQmikee
"""want""","St. Petersburg, Russia",S463LQmikee
"""been""","Boulder, CO, USA",S463LQmikee
"""been"",""fave""","Breckenridge, CO, USA",S463LQmikee
"""been""","Golden, CO, USA",S463LQmikee
"""been""","Lansing, MI, USA",S463LQmikee
"""been""","Raton, NM, USA",S463LQmikee
"""been""","Baltimore, MD, USA",S463LQmikee
"""been""","Albuquerque, NM, USA",S463LQmikee
"""been""","Lincoln, NE, USA",S463LQmikee
"""been"",""fave""","London, UK",S463LQmikee
"""been"",""fave""","Battle, UK",S463LQmikee
"""been""","Grand Junction, CO, USA",S463LQmikee
"""been""","Valdez, AK, USA",S463LQmikee
"""been""","Mont-Saint-Michel, France",S463LQmikee
"""been""","Nashville, TN, USA",S463LQmikee
"""been""","San Juan Teotihuacan, Mexico",S463LQmikee
"""been""","Christiansted, U.S. Virgin Islands",S463LQmikee
"""been""","Frederiksted, U.S. Virgin Islands",S463LQmikee
"""been""","New York City, NY, USA",S463LQmikee
"""been""","Omaha, NE, USA",S463LQmikee
"""been""","Springfield, IL, USA",S463LQmikee
"""been""","St. Croix, U.S. Virgin Islands",S463LQmikee
"""been""","Cuchara, CO, USA",S463LQmikee
"""want""","Florence, Italy",S463LQmikee
"""been"",""fave""","Charlottesville, VA, USA",S463LQmikee
"""been""","Corvallis, OR, USA",S463LQmikee
"""been""","Yankton, SD, USA",S463LQmikee
"""been""","Windsor, Ontario, Canada",S463LQmikee
"""been""","Long Beach, WA, USA",S463LQmikee
"""been""","Denver, CO, USA",S463LQmikee
"""been""","Piedmont, SD, USA",S463LQmikee
"""been""","Seattle, WA, USA",S463LQmikee
"""been"",""fave""","Yellowstone National Park, WY, USA",S463LQmikee
"""been""","Pocatello, ID, USA",S463LQmikee
"""been""","Dove Creek, CO, USA",S463LQmikee
"""been""","San Diego, CA, USA",S463LQmikee
"""been""","Naperville, IL, USA",S463LQmikee
"""been""","Rochester, UK",S463LQmikee
"""been""","Montreal, Quebec, Canada",S463LQmikee
"""been"",""fave""","Boston, MA, USA",S463LQmikee
"""been""","Iowa City, IA, USA",S463LQmikee
"""been""","Death Valley National Park, CA, USA",S463LQmikee
"""been""","Albany, NY, USA",S463LQmikee
"""been""","Portsmouth, NH, USA",S463LQmikee
"""been""","New Orleans, LA, USA",S463LQmikee
"""been""","Helsinki, Finland",S463LQmikee
"""been""","Grand Canyon National Park, AZ, USA",S463LQmikee
"""been""","Gunnison, CO, USA",S463LQmikee
"""been""","Colorado Springs, CO, USA",S463LQmikee
"""want""","Venice, Italy",S463LQmikee
"""been""","Kansas City, KS, USA",S463LQmikee
"""been"",""fave""","Houston, TX, USA",S463LQmikee
"""been""","Florence, AL, USA",S463LQmikee
"""been"",""fave""","Dallas, TX, USA",S463LQmikee
"""been""","Rouen, France",S463LQmikee
"""been""","Toronto, Ontario, Canada",S463LQmikee
"""been""","Madison, WI, USA",S463LQmikee
"""been""","Compiegne City, France",S463LQmikee
"""want""","Auckland Central, New Zealand",S463LQmikee
"""been""","Windsor, UK",S463LQmikee
"""been""","Glasgow, UK",S463LQmikee
"""been""","Honfleur, France",S463LQmikee
"""want""","Budapest, Hungary",S463LQmikee
"""want""","Manchester, UK",S463LQmikee
"""been""","Hillsboro, OR, USA",S463LQmikee
"""been""","Burlington, VT, USA",S463LQmikee
"""been""","Montpelier, VT, USA",S463LQmikee
"""been""","Bayeux, France",S463LQmikee
"""been""","Mexico City, Mexico",S463LQmikee
"""been""","Caen, France",S463LQmikee
"""been""","Crested Butte, CO, USA",S463LQmikee
