tag,place,user
"""been""","Coca, Ecuador",Mavilo
"""been""","Isla Verde, Puerto Rico",Mavilo
"""been""","Hella, Iceland",Mavilo
"""been""","Jackson, WY, USA",Mavilo
"""been""","Ostia Antica, Italy",Mavilo
"""been""","Puerto Penasco, Mexico",Mavilo
"""been""","Sicily, Italy",Mavilo
"""been""","Catania, Italy",Mavilo
"""been""","Newport, OR, USA",Mavilo
"""been""","Assos, Turkey",Mavilo
"""been""","Roissy-en-France, France",Mavilo
"""been""","Venice, Italy",Mavilo
"""been""","Vicenza, Italy",Mavilo
"""been""","Tigre, Argentina",Mavilo
"""been""","Hvar, Croatia",Mavilo
"""been""","Yokohama, Japan",Mavilo
"""been""","South Lake Tahoe, CA, USA",Mavilo
"""been""","Niagara Falls, NY, USA",Mavilo
"""been""","Helsinki, Finland",Mavilo
"""been""","Madrid, Spain",Mavilo
"""been""","Boca Raton, FL, USA",Mavilo
"""been""","New Paltz, NY, USA",Mavilo
"""been""","Narita, Japan",Mavilo
"""been""","Salisbury, UK",Mavilo
"""been""","Rovaniemi, Finland",Mavilo
"""been""","St Ives, UK",Mavilo
"""been""","Hershey, PA, USA",Mavilo
"""been""","Aguas Calientes, Peru",Mavilo
"""been""","Ghent, Belgium",Mavilo
"""been""","Lauderdale-By-The-Sea, FL, USA",Mavilo
"""been""","Isla del Sol, Bolivia",Mavilo
"""been""","Frankfurt, Germany",Mavilo
"""been""","Santa Monica, CA, USA",Mavilo
"""been""","Clearwater, FL, USA",Mavilo
"""been""","Xanten, Germany",Mavilo
"""been""","St Ives, UK",Mavilo
"""been""","Cocoa Beach, FL, USA",Mavilo
"""been""","Stykkisholmur, Iceland",Mavilo
"""been""","Wurzburg, Germany",Mavilo
"""been""","Seville, Spain",Mavilo
"""been""","Tokyo, Japan",Mavilo
"""been""","Anacapri, Italy",Mavilo
"""been""","West Yellowstone, MT, USA",Mavilo
"""been""","Niagara Falls, Ontario, Canada",Mavilo
"""want""","Memphis, TN, USA",Mavilo
"""been""","Catalina Island, CA, USA",Mavilo
"""been""","Coral Gables, FL, USA",Mavilo
"""been""","Nazca, Peru",Mavilo
"""been""","Istanbul, Turkey",Mavilo
"""been""","Bellevue, WA, USA",Mavilo
"""want""","Marrakech, Morocco",Mavilo
"""been""","Ica, Peru",Mavilo
"""been""","Mindo, Ecuador",Mavilo
"""been"",""want""","Reykjavik, Iceland",Mavilo
"""been""","Rome, Italy",Mavilo
"""been""","Vatican City, Vatican City",Mavilo
"""been""","Nuremberg, Germany",Mavilo
"""been""","Olafsvik, Iceland",Mavilo
"""been""","Cardiff, UK",Mavilo
"""been""","Glyfada, Greece",Mavilo
"""been""","Brussels, Belgium",Mavilo
"""been""","Montanita, Ecuador",Mavilo
"""been""","Rothenburg, Germany",Mavilo
"""been""","Matala, Greece",Mavilo
"""been""","Amalfi, Italy",Mavilo
"""been""","Salerno, Italy",Mavilo
"""been""","Capri, Italy",Mavilo
"""been""","Rotterdam, The Netherlands",Mavilo
"""been""","Naples, Italy",Mavilo
"""been""","Washington DC, DC, USA",Mavilo
"""been""","Philadelphia, PA, USA",Mavilo
"""been"",""want""","London, UK",Mavilo
"""been""","Cinisi, Italy",Mavilo
"""been""","Pompeii, Italy",Mavilo
"""been""","Daytona Beach, FL, USA",Mavilo
"""been""","Coburg, Germany",Mavilo
"""been""","Hollywood, FL, USA",Mavilo
"""been""","Cologne, Germany",Mavilo
"""been""","Segovia, Spain",Mavilo
"""been""","Marseille, France",Mavilo
"""been""","Paros, Greece",Mavilo
"""been""","Toulon, France",Mavilo
"""been""","Anchorage, AK, USA",Mavilo
"""been""","Ipiales, Colombia",Mavilo
"""been""","New York City, NY, USA",Mavilo
"""been""","Ocean City, NJ, USA",Mavilo
"""been""","Naples, FL, USA",Mavilo
"""been""","Fira, Greece",Mavilo
"""been""","Fort Lauderdale, FL, USA",Mavilo
"""been""","El Paso, TX, USA",Mavilo
"""been""","Ventura, CA, USA",Mavilo
"""been"",""fave""","Oia, Greece",Mavilo
"""been""","Perissa, Greece",Mavilo
"""been""","West Hollywood, CA, USA",Mavilo
"""been""","San Clemente, CA, USA",Mavilo
"""been""","Rochester, NY, USA",Mavilo
"""been""","Saint-Tropez, France",Mavilo
"""been""","Villefranche-sur-Mer, France",Mavilo
"""been""","San Luis Obispo, CA, USA",Mavilo
"""want""","Atlanta, GA, USA",Mavilo
"""been""","Naxos Town, Greece",Mavilo
"""been""","Denver, CO, USA",Mavilo
"""been""","Houston, TX, USA",Mavilo
"""been""","San Marcos, CA, USA",Mavilo
"""been""","Cape Canaveral, FL, USA",Mavilo
"""been""","Monte-Carlo, Monaco",Mavilo
"""been""","Cape Coral, FL, USA",Mavilo
"""been""","Toledo, Spain",Mavilo
"""been""","Carlsbad, CA, USA",Mavilo
"""been""","San Jose, CA, USA",Mavilo
"""been""","Fort Myers Beach, FL, USA",Mavilo
"""been""","Kissimmee, FL, USA",Mavilo
"""been""","Queretaro City, Mexico",Mavilo
"""been""","Lincoln City, OR, USA",Mavilo
"""been""","Nice, France",Mavilo
"""been""","Beverly Hills, CA, USA",Mavilo
"""been""","Honolulu, HI, USA",Mavilo
"""been""","Boston, MA, USA",Mavilo
"""been""","New Orleans, LA, USA",Mavilo
"""been""","Agios Nikolaos, Greece",Mavilo
"""been""","Heraklion, Greece",Mavilo
"""been""","Elounda, Greece",Mavilo
"""been""","Bruges, Belgium",Mavilo
"""been""","Cannes, France",Mavilo
"""been""","Athens, Greece",Mavilo
"""been""","Eze, France",Mavilo
"""been""","Rennes, France",Mavilo
"""been""","Ambato, Ecuador",Mavilo
"""been""","Hana, HI, USA",Mavilo
"""been"",""fave""","San Diego, CA, USA",Mavilo
"""been""","Bath, UK",Mavilo
"""been""","Lahaina, HI, USA",Mavilo
"""been""","Seattle, WA, USA",Mavilo
"""been""","Wiesbaden, Germany",Mavilo
"""been""","Piraeus, Greece",Mavilo
"""been""","St. George, UT, USA",Mavilo
"""been""","Temecula, CA, USA",Mavilo
"""been""","Santa Barbara, CA, USA",Mavilo
"""want""","Zaruma, Ecuador",Mavilo
"""been""","Varese, Italy",Mavilo
"""been""","Mexicali, Mexico",Mavilo
"""been""","Jersey City, NJ, USA",Mavilo
"""been""","Burbank, CA, USA",Mavilo
"""been""","Panama City Beach, FL, USA",Mavilo
"""been""","Machu Picchu, Peru",Mavilo
"""been""","Sydney, Australia",Mavilo
"""been""","Arlington, TX, USA",Mavilo
"""been""","Poggioreale, Italy",Mavilo
"""been""","Moab, UT, USA",Mavilo
"""want""","Prague, Czech Republic",Mavilo
"""been""","San Pablo Del Lago, Ecuador",Mavilo
"""been""","Brisbane, Australia",Mavilo
"""been""","Canoa, Ecuador",Mavilo
"""been""","Cusco, Peru",Mavilo
"""been""","Cairns, Australia",Mavilo
"""been""","Lima, Peru",Mavilo
"""been""","Mykonos Town, Greece",Mavilo
"""been""","Vienna, Austria",Mavilo
"""been""","Tortona, Italy",Mavilo
"""been""","Snaefellsbaer, Iceland",Mavilo
"""been""","Hanalei, HI, USA",Mavilo
"""been""","Solvang, CA, USA",Mavilo
"""been""","Quito, Ecuador",Mavilo
"""want""","Austin, TX, USA",Mavilo
"""been""","Tallahassee, FL, USA",Mavilo
"""been""","Tampa, FL, USA",Mavilo
"""been""","Cuenca, Ecuador",Mavilo
"""been""","Buffalo, NY, USA",Mavilo
"""been""","Miami, FL, USA",Mavilo
"""been""","Tallinn, Estonia",Mavilo
"""been""","Miami Beach, FL, USA",Mavilo
"""been""","Anaheim, CA, USA",Mavilo
"""been""","Coronado, CA, USA",Mavilo
"""been""","Pensacola, FL, USA",Mavilo
"""been""","Sarajevo, Bosnia and Herzegovina",Mavilo
"""been""","Newark, NJ, USA",Mavilo
"""been""","Tacoma, WA, USA",Mavilo
"""been""","Vancouver, WA, USA",Mavilo
"""been""","Lido di Ostia, Italy",Mavilo
"""been""","Zagreb, Croatia",Mavilo
"""been""","Brooklyn, NY, USA",Mavilo
"""been""","Paris, France",Mavilo
"""been""","Tucson, AZ, USA",Mavilo
"""been""","Amsterdam, The Netherlands",Mavilo
"""been""","Jupiter, FL, USA",Mavilo
"""been""","Bakersfield, CA, USA",Mavilo
"""been""","Dana Point, CA, USA",Mavilo
"""want""","Santa Fe, NM, USA",Mavilo
"""been""","San Francisco, CA, USA",Mavilo
"""been""","Page, AZ, USA",Mavilo
"""want""","San Antonio, TX, USA",Mavilo
"""been""","Urubamba, Peru",Mavilo
"""been""","Pompano Beach, FL, USA",Mavilo
"""been""","Everglades City, FL, USA",Mavilo
"""been""","Bamberg, Germany",Mavilo
"""been""","Lisbon, Portugal",Mavilo
"""been""","Papeete, French Polynesia",Mavilo
"""been""","Toronto, Ontario, Canada",Mavilo
"""been""","Marina del Rey, CA, USA",Mavilo
"""been""","Salem, OR, USA",Mavilo
"""been""","Salt Lake City, UT, USA",Mavilo
"""been""","Jacksonville, FL, USA",Mavilo
"""been""","Corpus Christi, TX, USA",Mavilo
"""been""","Scottsdale, AZ, USA",Mavilo
"""been"",""want""","Vilcabamba, Ecuador",Mavilo
"""been""","Reno, NV, USA",Mavilo
"""been""","Ingapirca, Ecuador",Mavilo
"""been""","Baltimore, MD, USA",Mavilo
"""been""","La Jolla, CA, USA",Mavilo
"""been""","Orlando, FL, USA",Mavilo
"""want""","Savannah, GA, USA",Mavilo
"""want""","Albuquerque, NM, USA",Mavilo
"""been""","Postojna, Slovenia",Mavilo
"""been""","Ljubljana, Slovenia",Mavilo
"""been""","Carolina, Puerto Rico",Mavilo
"""been""","Bursa, Turkey",Mavilo
"""been""","Strasbourg, France",Mavilo
"""been""","Jamaica, NY, USA",Mavilo
"""been""","Colmar, France",Mavilo
"""been""","Laguna Beach, CA, USA",Mavilo
"""been""","Frederick, MD, USA",Mavilo
"""been""","Isabela, Ecuador",Mavilo
"""been""","Nashville, TN, USA",Mavilo
"""been""","Flushing, NY, USA",Mavilo
"""been""","Queenstown, New Zealand",Mavilo
"""been""","Te Anau, New Zealand",Mavilo
"""been""","SeaTac, WA, USA",Mavilo
"""been""","Amarillo, TX, USA",Mavilo
"""been""","Nassau, Bahamas",Mavilo
"""been""","Ocean City, MD, USA",Mavilo
"""been""","Armenia, Colombia",Mavilo
"""been""","Popayan, Colombia",Mavilo
"""been""","New Plymouth, New Zealand",Mavilo
"""been""","Sherman, TX, USA",Mavilo
"""been""","Palm Beach, FL, USA",Mavilo
"""been""","Auckland Central, New Zealand",Mavilo
"""been""","Las Vegas, NV, USA",Mavilo
"""been""","Guaymas, Mexico",Mavilo
"""been""","Huaquillas, Ecuador",Mavilo
"""been""","Selfoss, Iceland",Mavilo
"""been""","Brac Island, Croatia",Mavilo
"""been""","Long Beach, CA, USA",Mavilo
"""been""","Hopfen am See, Germany",Mavilo
"""been""","San Miguel de Allende, Mexico",Mavilo
"""been""","Phoenix, AZ, USA",Mavilo
"""been""","Avalon, CA, USA",Mavilo
"""been""","Alexandria, VA, USA",Mavilo
"""been""","Puerto Rico, Caribbean",Mavilo
"""been""","Gold Coast, Australia",Mavilo
"""been""","Henderson, NV, USA",Mavilo
"""been""","Santa Cruz, Ecuador",Mavilo
"""been""","Puerto Baquerizo Moreno, Ecuador",Mavilo
"""been""","San Cristobal, Ecuador",Mavilo
"""been""","Freeport, Bahamas",Mavilo
"""want""","Singapore, Singapore",Mavilo
"""been""","Giardini Naxos, Italy",Mavilo
"""want""","Chicago, IL, USA",Mavilo
"""been""","Auckland, New Zealand",Mavilo
"""been""","Lugano, Switzerland",Mavilo
"""been""","Irvine, CA, USA",Mavilo
"""been""","Annapolis, MD, USA",Mavilo
"""been""","Pismo Beach, CA, USA",Mavilo
"""been""","Prescott, AZ, USA",Mavilo
"""been""","Los Angeles, CA, USA",Mavilo
"""been""","Rottenburg an der Laaber, Germany",Mavilo
"""been""","Galveston, TX, USA",Mavilo
"""been""","San Jose, Costa Rica",Mavilo
"""been""","Puerto Ayora, Ecuador",Mavilo
"""been""","Salinas, Ecuador",Mavilo
"""been""","Machala, Ecuador",Mavilo
"""been""","Coolangatta, Australia",Mavilo
"""been""","St. Petersburg, FL, USA",Mavilo
"""been""","Ammoudi, Greece",Mavilo
"""want""","Tena, Ecuador",Mavilo
"""been""","Kansas City, MO, USA",Mavilo
"""been""","Minneapolis, MN, USA",Mavilo
"""been""","Riobamba, Ecuador",Mavilo
"""been""","Otavalo, Ecuador",Mavilo
"""been""","Laguna Cuicocha, Ecuador",Mavilo
"""been""","Guayaquil, Ecuador",Mavilo
"""been""","Saint Augustine Beach, FL, USA",Mavilo
"""been""","Mostar, Bosnia and Herzegovina",Mavilo
"""been""","Ankara, Turkey",Mavilo
"""been""","Arlington, VA, USA",Mavilo
"""been""","Dubrovnik, Croatia",Mavilo
"""been""","Saint Louis, MO, USA",Mavilo
"""been""","Sintra, Portugal",Mavilo
"""been""","Split, Croatia",Mavilo
"""been""","Ponce, Puerto Rico",Mavilo
"""been""","San Juan, Puerto Rico",Mavilo
"""been""","Ravello, Italy",Mavilo
"""been""","Kolno, Poland",Mavilo
"""been""","Malibu, CA, USA",Mavilo
"""been""","South of the Border, SC, USA",Mavilo
"""been""","Copacabana, Bolivia",Mavilo
"""been""","Manuel Antonio, Costa Rica",Mavilo
"""been""","Portland, OR, USA",Mavilo
"""been""","Mont-Saint-Michel, France",Mavilo
"""been""","Bogota, Colombia",Mavilo
"""been""","Saint Paul, MN, USA",Mavilo
"""been""","Long Island City, NY, USA",Mavilo
"""been""","Dublin, Ireland",Mavilo
"""been""","Manarola, Italy",Mavilo
"""been""","Athens, GA, USA",Mavilo
"""been""","Pasadena, CA, USA",Mavilo
"""been""","Cayambe, Ecuador",Mavilo
"""been""","Dallas, TX, USA",Mavilo
"""been""","Pittsburgh, PA, USA",Mavilo
"""been""","Bermuda, Caribbean",Mavilo
"""been""","Kauai, HI, USA",Mavilo
"""been""","Ustica, Italy",Mavilo
"""been""","Castellammare del Golfo, Italy",Mavilo
"""been""","Maui, HI, USA",Mavilo
"""been""","Cartagena, Colombia",Mavilo
"""been""","Cali, Colombia",Mavilo
"""been""","Puno, Peru",Mavilo
"""been""","Rosarito, Mexico",Mavilo
"""been""","Tijuana, Mexico",Mavilo
"""been""","Huntington Beach, CA, USA",Mavilo
"""been""","Ensenada, Mexico",Mavilo
"""been""","Sacramento, CA, USA",Mavilo
"""been""","Fort Worth, TX, USA",Mavilo
"""been""","Medellin, Colombia",Mavilo
"""been"",""fave""","San Gimignano, Italy",Mavilo
"""been""","Siena, Italy",Mavilo
