tag,place,user
"""been""","Minneapolis, MN, USA",Fred1021
"""been""","Maiori, Italy",Fred1021
"""been""","Innsbruck, Austria",Fred1021
"""been""","Kanab, UT, USA",Fred1021
"""been""","Vancouver, British Columbia, Canada",Fred1021
"""been""","Glendale, CA, USA",Fred1021
"""been""","Washington DC, DC, USA",Fred1021
"""been""","Redondo Beach, CA, USA",Fred1021
"""been""","San Bernardino, CA, USA",Fred1021
"""been""","Schiphol, The Netherlands",Fred1021
"""been""","Blacktown, Australia",Fred1021
"""been""","Redding, CA, USA",Fred1021
"""been""","Belleville, IL, USA",Fred1021
"""been""","Swansea, IL, USA",Fred1021
"""been""","Boston, MA, USA",Fred1021
"""been""","Oxnard, CA, USA",Fred1021
"""been""","Grand Island, NE, USA",Fred1021
"""been""","Honolulu, HI, USA",Fred1021
"""been""","Bryce Canyon National Park, UT, USA",Fred1021
"""been""","Taipei, Taiwan",Fred1021
"""been""","Bloomington, MN, USA",Fred1021
"""been""","Asheville, NC, USA",Fred1021
"""been""","Chania Town, Greece",Fred1021
"""been""","Tallinn, Estonia",Fred1021
"""been""","Pukekohe, New Zealand",Fred1021
"""been""","Iowa City, IA, USA",Fred1021
"""been""","San Clemente, CA, USA",Fred1021
"""been""","Del Mar, CA, USA",Fred1021
"""been""","Taguig City, Philippines",Fred1021
"""been""","West Hollywood, CA, USA",Fred1021
"""been""","San Gabriel, CA, USA",Fred1021
"""been""","Lorne, Australia",Fred1021
"""been""","Auckland, New Zealand",Fred1021
"""been""","Fort Lauderdale, FL, USA",Fred1021
"""been""","Angeles City, Philippines",Fred1021
"""been""","Colac, Australia",Fred1021
"""been""","Antipolo City, Philippines",Fred1021
"""been""","Akaroa, New Zealand",Fred1021
"""been""","Palm Springs, CA, USA",Fred1021
"""been""","Stamford, CT, USA",Fred1021
"""been""","Palm Desert, CA, USA",Fred1021
"""been""","Flagstaff, AZ, USA",Fred1021
"""been""","Izmir, Turkey",Fred1021
"""been""","Buffalo, NY, USA",Fred1021
"""been""","Breezy Point, MN, USA",Fred1021
"""been""","Carlsbad, CA, USA",Fred1021
"""been""","Carmel, CA, USA",Fred1021
"""been""","Athens, Greece",Fred1021
"""been""","Piraeus, Greece",Fred1021
"""been""","San Jose, CA, USA",Fred1021
"""been""","Kissimmee, FL, USA",Fred1021
"""been""","Tagaytay, Philippines",Fred1021
"""been""","Sunnyvale, CA, USA",Fred1021
"""been""","Denver, CO, USA",Fred1021
"""been""","Ventura, CA, USA",Fred1021
"""been""","St. George, UT, USA",Fred1021
"""been""","Birregurra, Australia",Fred1021
"""been""","Cape Canaveral, FL, USA",Fred1021
"""been""","Monterey, CA, USA",Fred1021
"""been""","Branson, MO, USA",Fred1021
"""been""","Pasadena, CA, USA",Fred1021
"""been""","Williams, AZ, USA",Fred1021
"""been""","Riverside, CA, USA",Fred1021
"""been""","Boulder City, NV, USA",Fred1021
"""been""","Little Rock, AR, USA",Fred1021
"""been""","Big Bear Lake, CA, USA",Fred1021
"""been""","New York City, NY, USA",Fred1021
"""been""","Saint Paul, MN, USA",Fred1021
"""been""","Subic Bay Freeport Zone, Philippines",Fred1021
"""been""","Barcelona, Spain",Fred1021
"""been""","Berkeley, CA, USA",Fred1021
"""been""","Tahoe City, CA, USA",Fred1021
"""been""","San Mateo, CA, USA",Fred1021
"""been""","Montrose, CA, USA",Fred1021
"""been""","Bonn, Germany",Fred1021
"""been""","Cologne, Germany",Fred1021
"""been""","Rapid City, SD, USA",Fred1021
"""been""","Seattle, WA, USA",Fred1021
"""been""","San Simeon, CA, USA",Fred1021
"""been""","Cebu City, Philippines",Fred1021
"""been""","Hobart, Australia",Fred1021
"""been""","Morro Bay, CA, USA",Fred1021
"""been""","San Diego, CA, USA",Fred1021
"""been""","De Soto, MO, USA",Fred1021
"""been""","Saint Joseph, MI, USA",Fred1021
"""been""","Menomonie, WI, USA",Fred1021
"""been""","Big Bear City, CA, USA",Fred1021
"""been""","Beverly Hills, CA, USA",Fred1021
"""been""","Rostock, Germany",Fred1021
"""been""","Santa Barbara, CA, USA",Fred1021
"""been""","Coron, Philippines",Fred1021
"""been""","Santa Ana, CA, USA",Fred1021
"""been""","Warnemunde, Germany",Fred1021
"""been""","Copenhagen, Denmark",Fred1021
"""been""","Niagara Falls, NY, USA",Fred1021
"""been""","Vigan, Philippines",Fred1021
"""been""","Vancouver, WA, USA",Fred1021
"""been""","Munich, Germany",Fred1021
"""been""","Nazareth, Israel",Fred1021
"""been""","Incheon, South Korea",Fred1021
"""been""","Puerto Princesa, Philippines",Fred1021
"""been""","Stockholm, Sweden",Fred1021
"""been""","Oconomowoc, WI, USA",Fred1021
"""been""","Ketchikan, AK, USA",Fred1021
"""been""","Rome, Italy",Fred1021
"""been""","Erice, Italy",Fred1021
"""been""","Grand Junction, CO, USA",Fred1021
"""been""","Vatican City, Vatican City",Fred1021
"""been""","Burlingame, CA, USA",Fred1021
"""been""","Fairfield, CA, USA",Fred1021
"""been""","Mississauga, Ontario, Canada",Fred1021
"""been""","Buena Park, CA, USA",Fred1021
"""been""","Burbank, CA, USA",Fred1021
"""been""","Niagara Falls, Ontario, Canada",Fred1021
"""been""","Baltimore, MD, USA",Fred1021
"""been""","Portarlington, Australia",Fred1021
"""been""","Anglesea, Australia",Fred1021
"""been""","Panguitch, UT, USA",Fred1021
"""been""","London, UK",Fred1021
"""been""","Hermosa Beach, CA, USA",Fred1021
"""been""","Naples, Italy",Fred1021
"""been""","Pompeii, Italy",Fred1021
"""been""","Costa Mesa, CA, USA",Fred1021
"""been""","Columbia, MD, USA",Fred1021
"""been""","Civitavecchia, Italy",Fred1021
"""been""","Coronado, CA, USA",Fred1021
"""been""","Salerno, Italy",Fred1021
"""been""","Panama City, Panama",Fred1021
"""been""","Sorrento, Italy",Fred1021
"""been""","Rhodes Town, Greece",Fred1021
"""been""","Solvang, CA, USA",Fred1021
"""been""","Oakland, CA, USA",Fred1021
"""been""","Miami, FL, USA",Fred1021
"""been""","Fiordland National Park, New Zealand",Fred1021
"""been""","Torquay, Australia",Fred1021
"""been""","Melbourne, Australia",Fred1021
"""been""","Oceanside, CA, USA",Fred1021
"""been""","Pushkin, Russia",Fred1021
"""been""","Hamilton, New Zealand",Fred1021
"""been""","Ballarat, Australia",Fred1021
"""been""","Joliet, IL, USA",Fred1021
"""been""","Fira, Greece",Fred1021
"""been""","Oia, Greece",Fred1021
"""been""","Olympia, WA, USA",Fred1021
"""want""","San Antonio, TX, USA",Fred1021
"""been""","San Francisco, CA, USA",Fred1021
"""been""","South San Francisco, CA, USA",Fred1021
"""been""","Paranaque, Philippines",Fred1021
"""been""","Orange, CA, USA",Fred1021
"""been""","Macau, China",Fred1021
"""been""","Rancho Palos Verdes, CA, USA",Fred1021
"""been""","Ontario, CA, USA",Fred1021
"""been""","Tucson, AZ, USA",Fred1021
"""been""","Hong Kong, China",Fred1021
"""been""","Pagudpud, Philippines",Fred1021
"""been""","Kusadasi, Turkey",Fred1021
"""been""","Berlin, Germany",Fred1021
"""been""","Bakersfield, CA, USA",Fred1021
"""been""","Dana Point, CA, USA",Fred1021
"""been""","Salinas, CA, USA",Fred1021
"""been""","Muntinlupa, Philippines",Fred1021
"""been""","Manhattan Beach, CA, USA",Fred1021
"""been""","Victoria, British Columbia, Canada",Fred1021
"""been""","Malibu, CA, USA",Fred1021
"""been""","Indianapolis, IN, USA",Fred1021
"""been""","Goleta, CA, USA",Fred1021
"""been""","Primm, NV, USA",Fred1021
"""been""","Reno, NV, USA",Fred1021
"""been""","Oslo, Norway",Fred1021
"""been""","Helsinki, Finland",Fred1021
"""been""","Verona, Italy",Fred1021
"""been""","Tagum City, Philippines",Fred1021
"""been""","Ottawa, Ontario, Canada",Fred1021
"""been""","Panabo City, Philippines",Fred1021
"""been""","Venice, Italy",Fred1021
"""been""","Ashdod, Israel",Fred1021
"""been""","Glenfield, New Zealand",Fred1021
"""been""","Marina del Rey, CA, USA",Fred1021
"""been""","Winnipeg, Manitoba, Canada",Fred1021
"""been""","Rotorua, New Zealand",Fred1021
"""been""","Geelong, Australia",Fred1021
"""been""","Christchurch, New Zealand",Fred1021
"""been""","Dunedin, New Zealand",Fred1021
"""been""","Tauranga, New Zealand",Fred1021
"""been""","Anaheim, CA, USA",Fred1021
"""been""","Toronto, Ontario, Canada",Fred1021
"""been""","Chula Vista, CA, USA",Fred1021
"""been""","Orlando, FL, USA",Fred1021
"""been""","Port Angeles, WA, USA",Fred1021
"""been""","La Jolla, CA, USA",Fred1021
"""been""","South Lake Tahoe, CA, USA",Fred1021
"""been""","Positano, Italy",Fred1021
"""been""","Bethlehem, Palestinian Territories",Fred1021
"""been""","Selcuk, Turkey",Fred1021
"""been""","Jerusalem, Israel",Fred1021
"""been""","Ocean City, MD, USA",Fred1021
"""been""","St. Petersburg, Russia",Fred1021
"""been""","Haifa, Israel",Fred1021
"""been""","Bondi, Australia",Fred1021
"""been""","Florence, Italy",Fred1021
"""been""","Roda, Greece",Fred1021
"""been""","El Segundo, CA, USA",Fred1021
"""been""","Palermo, Italy",Fred1021
"""been""","San Juan, Philippines",Fred1021
"""been""","La Mirada, CA, USA",Fred1021
"""been""","SeaTac, WA, USA",Fred1021
"""been""","Tyler, TX, USA",Fred1021
"""been""","Lucerne, Switzerland",Fred1021
"""been""","Laguna Beach, CA, USA",Fred1021
"""been""","Tokyo, Japan",Fred1021
"""been""","Kingman, AZ, USA",Fred1021
"""been""","Port Chalmers, New Zealand",Fred1021
"""been""","Dover, UK",Fred1021
"""been""","Quebec City, Quebec, Canada",Fred1021
"""been""","Singapore, Singapore",Fred1021
"""been""","Montreal, Quebec, Canada",Fred1021
"""been""","Brampton, Ontario, Canada",Fred1021
"""been""","Baler, Philippines",Fred1021
"""been""","Lake Havasu City, AZ, USA",Fred1021
