tag,place,user
"""been""","Genoa, Italy",Madeleineshi
"""been"",""fave""","Pyrgos, Greece",Madeleineshi
"""been""","Monterosso al Mare, Italy",Madeleineshi
"""been""","Niagara Falls, NY, USA",Madeleineshi
"""been""","Christchurch, New Zealand",Madeleineshi
"""been""","Cochem, Germany",Madeleineshi
"""want""","Oslo, Norway",Madeleineshi
"""been""","Olympia, Greece",Madeleineshi
"""been""","San Antonio, TX, USA",Madeleineshi
"""been""","Mycenae, Greece",Madeleineshi
"""been""","San Francisco, CA, USA",Madeleineshi
"""been""","Bolzano, Italy",Madeleineshi
"""been""","Austin, TX, USA",Madeleineshi
"""been"",""fave""","Queenstown, New Zealand",Madeleineshi
"""been""","Brooklyn, NY, USA",Madeleineshi
"""been""","Alberobello, Italy",Madeleineshi
"""been""","Nara, Japan",Madeleineshi
"""been""","Levanto, Italy",Madeleineshi
"""been""","Orvieto, Italy",Madeleineshi
"""been""","Marinella di Selinunte, Italy",Madeleineshi
"""want""","Marrakech, Morocco",Madeleineshi
"""been""","Milan, Italy",Madeleineshi
"""been""","Macau, China",Madeleineshi
"""been""","Piazza Armerina, Italy",Madeleineshi
"""been"",""fave""","Gaimersheim, Germany",Madeleineshi
"""been"",""fave""","Vienna, Austria",Madeleineshi
"""been""","Dingli, Malta",Madeleineshi
"""been""","Olbia, Italy",Madeleineshi
"""been"",""fave""","Alghero, Italy",Madeleineshi
"""been""","Tokyo, Japan",Madeleineshi
"""been""","Cagliari, Italy",Madeleineshi
"""been"",""fave""","Nikko, Japan",Madeleineshi
"""been""","Madrid, Spain",Madeleineshi
"""been""","Culver City, CA, USA",Madeleineshi
"""been""","Ostia Antica, Italy",Madeleineshi
"""been"",""fave""","Shangri-La County, China",Madeleineshi
"""been""","Houston, TX, USA",Madeleineshi
"""been""","Shanghai, China",Madeleineshi
"""been""","Auckland Central, New Zealand",Madeleineshi
"""been""","Dallas, TX, USA",Madeleineshi
"""been""","Akrotiri, Greece",Madeleineshi
"""been""","Toronto, Ontario, Canada",Madeleineshi
"""been""","Viareggio, Italy",Madeleineshi
"""been""","Verona, Italy",Madeleineshi
"""been""","Vicenza, Italy",Madeleineshi
"""been""","Thymiana, Greece",Madeleineshi
"""been"",""fave""","Venice, Italy",Madeleineshi
"""been""","Salisbury, UK",Madeleineshi
"""been""","Padua, Italy",Madeleineshi
"""been""","Davis, CA, USA",Madeleineshi
"""been""","Malia, Greece",Madeleineshi
"""been""","Ravello, Italy",Madeleineshi
"""been"",""fave""","Erice, Italy",Madeleineshi
"""been""","Naples, Italy",Madeleineshi
"""been""","Capri, Italy",Madeleineshi
"""been""","Uji, Japan",Madeleineshi
"""been"",""fave""","Salerno, Italy",Madeleineshi
"""been"",""fave""","Sorrento, Italy",Madeleineshi
"""been""","Rhodes Town, Greece",Madeleineshi
"""been""","Hallbergmoos, Germany",Madeleineshi
"""been"",""fave""","Amalfi, Italy",Madeleineshi
"""been"",""fave""","Fira, Greece",Madeleineshi
"""been""","Carmel, CA, USA",Madeleineshi
"""been"",""fave""","Oia, Greece",Madeleineshi
"""been""","Montreal, Quebec, Canada",Madeleineshi
"""been""","Pisa, Italy",Madeleineshi
"""been""","San Jose, CA, USA",Madeleineshi
"""been""","Ferrara, Italy",Madeleineshi
"""been"",""fave""","Eichstatt, Germany",Madeleineshi
"""been""","Monterey, CA, USA",Madeleineshi
"""been""","Pasadena, CA, USA",Madeleineshi
"""been""","Gergei, Italy",Madeleineshi
"""been""","Burano, Italy",Madeleineshi
"""been"",""fave""","Delos, Greece",Madeleineshi
"""been"",""fave""","Florence, Italy",Madeleineshi
"""been"",""fave""","Firostefani, Greece",Madeleineshi
"""been"",""fave""","Matera, Italy",Madeleineshi
"""been""","Syracuse, Italy",Madeleineshi
"""been"",""want""","Taormina, Italy",Madeleineshi
"""been""","Boston, MA, USA",Madeleineshi
"""been"",""fave""","Palermo, Italy",Madeleineshi
"""been""","Cincinnati, OH, USA",Madeleineshi
"""been""","Catania, Italy",Madeleineshi
"""been""","Alimos, Greece",Madeleineshi
"""been""","Berching, Germany",Madeleineshi
"""been""","Porto Cervo, Italy",Madeleineshi
"""been""","Nanjing, China",Madeleineshi
"""been""","Kalambaka, Greece",Madeleineshi
"""been""","Berlin, Germany",Madeleineshi
"""been""","Niagara Falls, Ontario, Canada",Madeleineshi
"""been"",""fave""","Seville, Spain",Madeleineshi
"""been""","Granada, Spain",Madeleineshi
"""been""","Beverly Hills, CA, USA",Madeleineshi
"""been""","Santa Barbara, CA, USA",Madeleineshi
"""been""","Beijing, China",Madeleineshi
"""been""","Hong Kong, China",Madeleineshi
"""been""","Auckland, New Zealand",Madeleineshi
"""been""","Anaheim, CA, USA",Madeleineshi
"""been""","Positano, Italy",Madeleineshi
"""been""","Neuburg an der Donau, Germany",Madeleineshi
"""been""","Brussels, Belgium",Madeleineshi
"""been""","Regensburg, Germany",Madeleineshi
"""been""","Memphis, TN, USA",Madeleineshi
"""been""","Nuremberg, Germany",Madeleineshi
"""been""","Stockholm, Sweden",Madeleineshi
"""been""","New York City, NY, USA",Madeleineshi
"""been""","Cadiz, Spain",Madeleineshi
"""been"",""fave""","Cordoba, Spain",Madeleineshi
"""been"",""fave""","Rome, Italy",Madeleineshi
"""been""","Munich, Germany",Madeleineshi
"""been""","Santa Monica, CA, USA",Madeleineshi
"""been""","Weimar, Germany",Madeleineshi
"""been""","London, UK",Madeleineshi
"""been""","Bosa, Italy",Madeleineshi
"""been""","Chiang Mai, Thailand",Madeleineshi
"""been""","Xlendi, Malta",Madeleineshi
"""been""","Bath, UK",Madeleineshi
"""been""","Long Beach, CA, USA",Madeleineshi
"""been""","Atlantic City, NJ, USA",Madeleineshi
"""been""","Villeneuve-les-Avignon, France",Madeleineshi
"""been""","Pecatu, Indonesia",Madeleineshi
"""been"",""fave""","Saint-Malo, France",Madeleineshi
"""been""","Las Vegas, NV, USA",Madeleineshi
"""been""","Santa Maria degli Angeli, Italy",Madeleineshi
"""been""","Athens, Greece",Madeleineshi
"""been""","Cannes, France",Madeleineshi
"""been"",""fave""","Bruges, Belgium",Madeleineshi
"""been""","Nafplio, Greece",Madeleineshi
"""been""","Kastraki, Greece",Madeleineshi
"""been""","Prague, Czech Republic",Madeleineshi
"""been""","Frankfurt, Germany",Madeleineshi
"""been""","Telc, Czech Republic",Madeleineshi
"""been""","Los Angeles, CA, USA",Madeleineshi
"""been""","Galveston, TX, USA",Madeleineshi
"""been""","Chicago, IL, USA",Madeleineshi
"""been""","Neuberg, Germany",Madeleineshi
"""been""","Seminyak, Indonesia",Madeleineshi
"""been""","Kanazawa, Japan",Madeleineshi
"""been""","Kardamili, Greece",Madeleineshi
"""been""","Arles, France",Madeleineshi
"""been""","Hamburg, Germany",Madeleineshi
"""been""","Monte-Carlo, Monaco",Madeleineshi
"""been""","Philadelphia, PA, USA",Madeleineshi
"""been""","Nagoya, Japan",Madeleineshi
"""been"",""fave""","Toledo, Spain",Madeleineshi
"""been""","Rethymnon, Greece",Madeleineshi
"""been"",""fave""","Chartres, France",Madeleineshi
"""been"",""fave""","Polignano a Mare, Italy",Madeleineshi
"""been""","Ronda, Spain",Madeleineshi
"""been""","Heraklion, Greece",Madeleineshi
"""been""","Chania Town, Greece",Madeleineshi
"""been""","Chiang Rai, Thailand",Madeleineshi
"""been""","Malibu, CA, USA",Madeleineshi
"""been"",""fave""","Agrigento, Italy",Madeleineshi
"""been""","Agios Nikolaos, Greece",Madeleineshi
"""been""","Crete, Greece",Madeleineshi
"""been""","Nice, France",Madeleineshi
"""been""","Gothenburg, Sweden",Madeleineshi
"""been""","San Marino, Italy",Madeleineshi
"""been""","San Gimignano, Italy",Madeleineshi
"""been""","Siena, Italy",Madeleineshi
"""been""","Delphi, Greece",Madeleineshi
"""been""","Castelfranco Veneto, Italy",Madeleineshi
"""been""","Ensenada, Mexico",Madeleineshi
"""been""","Nagasaki, Japan",Madeleineshi
"""been""","Assisi, Italy",Madeleineshi
"""been""","Lecce, Italy",Madeleineshi
"""been""","Caltagirone, Italy",Madeleineshi
