tag,place,user
"""been""","Cedar Park, TX, USA",Spectre13
"""been""","Decatur, IL, USA",Spectre13
"""been""","Tallahassee, FL, USA",Spectre13
"""been""","Melbourne, FL, USA",Spectre13
"""been""","Barcelona, Spain",Spectre13
"""been""","Antigua, Guatemala",Spectre13
"""been""","Nashville, TN, USA",Spectre13
"""been""","Dusseldorf, Germany",Spectre13
"""been""","Puerto Rico, Spain",Spectre13
"""been""","Marseille, France",Spectre13
"""been""","Savannah, GA, USA",Spectre13
"""been""","Albuquerque, NM, USA",Spectre13
"""been""","Lincoln, NE, USA",Spectre13
"""want""","Marigot Bay, St. Lucia",Spectre13
"""been""","Noord, Aruba",Spectre13
"""been""","Cologne, Germany",Spectre13
"""want""","Caracas, Venezuela",Spectre13
"""been""","Minot, ND, USA",Spectre13
"""been""","North Myrtle Beach, SC, USA",Spectre13
"""been""","North Charleston, SC, USA",Spectre13
"""been""","Kingston, Jamaica",Spectre13
"""been""","Negril, Jamaica",Spectre13
"""been""","Vail, CO, USA",Spectre13
"""been""","Amarillo, TX, USA",Spectre13
"""been""","Half Moon Bay, CA, USA",Spectre13
"""been""","Ocho Rios, Jamaica",Spectre13
"""been""","Greenville, SC, USA",Spectre13
"""been""","Runaway Bay, Jamaica",Spectre13
"""been""","Wailea, HI, USA",Spectre13
"""been""","Copenhagen, Denmark",Spectre13
"""want""","Saint-Tropez, France",Spectre13
"""been""","Jacksonville, FL, USA",Spectre13
"""been""","Corpus Christi, TX, USA",Spectre13
"""been""","Salt Lake City, UT, USA",Spectre13
"""been""","Macon, GA, USA",Spectre13
"""been""","Big Sur, CA, USA",Spectre13
"""want""","Tombstone, AZ, USA",Spectre13
"""been""","Freeport, Bahamas",Spectre13
"""been""","Boulder, CO, USA",Spectre13
"""been""","Breckenridge, CO, USA",Spectre13
"""been""","Blue Ridge, GA, USA",Spectre13
"""been""","Palm Beach, FL, USA",Spectre13
"""been""","Busan, South Korea",Spectre13
"""been""","Daegu, South Korea",Spectre13
"""been""","Innsbruck, Austria",Spectre13
"""been""","Wailuku, HI, USA",Spectre13
"""been""","Dresden, Germany",Spectre13
"""want""","Sidari, Greece",Spectre13
"""been""","Mount Vernon, IL, USA",Spectre13
"""want""","Salzburg, Austria",Spectre13
"""been""","Seattle, WA, USA",Spectre13
"""been""","Lahaina, HI, USA",Spectre13
"""want""","Skagway, AK, USA",Spectre13
"""been""","Kahului, HI, USA",Spectre13
"""been""","Hana, HI, USA",Spectre13
"""been""","Kailua-Kona, HI, USA",Spectre13
"""been""","Cincinnati, OH, USA",Spectre13
"""been""","Kihei, HI, USA",Spectre13
"""want""","West Hollywood, CA, USA",Spectre13
"""been""","Champaign, IL, USA",Spectre13
"""been""","Port Saint Lucie, FL, USA",Spectre13
"""been""","Fort Lauderdale, FL, USA",Spectre13
"""been""","Montreal, Quebec, Canada",Spectre13
"""been""","Laredo, TX, USA",Spectre13
"""been""","Navarre, FL, USA",Spectre13
"""been""","McAllen, TX, USA",Spectre13
"""been""","Williamsburg, VA, USA",Spectre13
"""been""","Cruz Bay, U.S. Virgin Islands",Spectre13
"""been""","Quincy, FL, USA",Spectre13
"""been""","Nassau, Bahamas",Spectre13
"""been""","Naples, FL, USA",Spectre13
"""been""","Crested Butte, CO, USA",Spectre13
"""been""","Lyon, France",Spectre13
"""been""","Zurich, Switzerland",Spectre13
"""been""","Kuwait City, Kuwait",Spectre13
"""been""","Panama City, Panama",Spectre13
"""been""","Paris, France",Spectre13
"""been""","Tupelo, MS, USA",Spectre13
"""want""","Lihue, HI, USA",Spectre13
"""been""","Kulusuk, Greenland",Spectre13
"""want""","Poipu, HI, USA",Spectre13
"""been""","Playa del Carmen, Mexico",Spectre13
"""been""","Boston, MA, USA",Spectre13
"""been""","Asheville, NC, USA",Spectre13
"""been""","Muenster, Germany",Spectre13
"""been""","New Orleans, LA, USA",Spectre13
"""been""","Honolulu, HI, USA",Spectre13
"""been""","Rochester, NY, USA",Spectre13
"""been""","Geneva, NY, USA",Spectre13
"""been""","Amsterdam, The Netherlands",Spectre13
"""been""","Carmel, CA, USA",Spectre13
"""been""","Pigeon Forge, TN, USA",Spectre13
"""been""","Fort Myers, FL, USA",Spectre13
"""been""","Mount Zion, IL, USA",Spectre13
"""been""","Anse Marcel, St Martin \u002F St Maarten",Spectre13
"""been""","Fort Myers Beach, FL, USA",Spectre13
"""been""","Kissimmee, FL, USA",Spectre13
"""been""","Columbia, SC, USA",Spectre13
"""been""","Carlsbad, CA, USA",Spectre13
"""been""","Peoria, IL, USA",Spectre13
"""been""","Salem, IL, USA",Spectre13
"""been""","Houston, TX, USA",Spectre13
"""been""","Cape Coral, FL, USA",Spectre13
"""been""","Fort Walton Beach, FL, USA",Spectre13
"""been""","Charlotte Amalie, U.S. Virgin Islands",Spectre13
"""been""","St. Augustine, FL, USA",Spectre13
"""been""","Denver, CO, USA",Spectre13
"""been""","Cancun, Mexico",Spectre13
"""been""","Rose Hall, Jamaica",Spectre13
"""been""","Milano Marittima, Italy",Spectre13
"""been""","Berchtesgaden, Germany",Spectre13
"""want""","Kyiv (Kiev), Ukraine",Spectre13
"""been""","Cozumel, Mexico",Spectre13
"""been""","Mexico City, Mexico",Spectre13
"""been""","Hot Springs, AR, USA",Spectre13
"""been""","Mannheim, Germany",Spectre13
"""been""","Stuttgart, Germany",Spectre13
"""been""","Buffalo, NY, USA",Spectre13
"""been""","Toronto, Ontario, Canada",Spectre13
"""been""","Charleston, SC, USA",Spectre13
"""been""","South San Francisco, CA, USA",Spectre13
"""been""","Jacksonville Beach, FL, USA",Spectre13
"""been""","Des Moines, IA, USA",Spectre13
"""been""","Vienna, Austria",Spectre13
"""been""","Heidelberg, Germany",Spectre13
"""been""","Waikoloa, HI, USA",Spectre13
"""been""","Greensboro, NC, USA",Spectre13
"""been""","Gatlinburg, TN, USA",Spectre13
"""been""","Pompano Beach, FL, USA",Spectre13
"""been""","Catalina Island, CA, USA",Spectre13
"""been""","Everglades City, FL, USA",Spectre13
"""been""","St. Helena, CA, USA",Spectre13
"""been""","Milton, FL, USA",Spectre13
"""been""","Ottawa, Ontario, Canada",Spectre13
"""been""","Ukunda, Kenya",Spectre13
"""been""","Isle of Palms, SC, USA",Spectre13
"""been""","Nieuwpoort, Curacao",Spectre13
"""been""","Belleville, IL, USA",Spectre13
"""been""","Kansas City, KS, USA",Spectre13
"""been""","Port Saint Joe, FL, USA",Spectre13
"""been""","Centralia, IL, USA",Spectre13
"""been""","Colorado Springs, CO, USA",Spectre13
"""been""","Jupiter, FL, USA",Spectre13
"""been""","Knoxville, TN, USA",Spectre13
"""been""","King of Prussia, PA, USA",Spectre13
"""been""","Frigate Bay, St. Kitts and Nevis",Spectre13
"""been""","Venice, Italy",Spectre13
"""been""","Ramstein-Miesenbach, Germany",Spectre13
"""been""","Waynesville, NC, USA",Spectre13
"""been""","Philadelphia, PA, USA",Spectre13
"""been""","Santa Monica, CA, USA",Spectre13
"""been""","Clearwater, FL, USA",Spectre13
"""been""","Punta Cana, Dominican Republic",Spectre13
"""been""","Lauderdale-By-The-Sea, FL, USA",Spectre13
"""want""","Roissy-en-France, France",Spectre13
"""want""","Helsinki, Finland",Spectre13
"""been""","Madrid, Spain",Spectre13
"""been""","South Bend, IN, USA",Spectre13
"""been""","Roswell, GA, USA",Spectre13
"""been""","Cocoa Beach, FL, USA",Spectre13
"""want""","Shanghai, China",Spectre13
"""been""","Izmir, Turkey",Spectre13
"""want""","La Fortuna de San Carlos, Costa Rica",Spectre13
"""been""","Cabo San Lucas, Mexico",Spectre13
"""been"",""fave""","Guam, Mariana Islands",Spectre13
"""been""","Dayton, OH, USA",Spectre13
"""been""","Sandy Springs, GA, USA",Spectre13
"""been""","Placencia, Belize",Spectre13
"""been""","Memphis, TN, USA",Spectre13
"""want""","Bangkok, Thailand",Spectre13
"""been""","Santo Domingo, Dominican Republic",Spectre13
"""been""","Paducah, KY, USA",Spectre13
"""been""","Louisville, KY, USA",Spectre13
"""been""","Helen, GA, USA",Spectre13
"""been""","Port de Pollenca, Spain",Spectre13
"""been""","Palermo, Italy",Spectre13
"""been""","Livorno, Italy",Spectre13
"""been""","Florence, Italy",Spectre13
"""been""","Atlanta, GA, USA",Spectre13
"""been""","Kahuku, HI, USA",Spectre13
"""been""","Belize City, Belize",Spectre13
"""been""","Richmond, VA, USA",Spectre13
"""want""","Isla Verde, Puerto Rico",Spectre13
"""want""","Havana, Cuba",Spectre13
"""been""","Gainesville, FL, USA",Spectre13
"""want""","Porto-Vecchio, France",Spectre13
"""been""","Bloomington, IL, USA",Spectre13
"""been""","Irving, TX, USA",Spectre13
"""been""","Willemstad, Curacao",Spectre13
"""been""","Tahoe City, CA, USA",Spectre13
"""been""","Durango, CO, USA",Spectre13
"""been""","Nashville, IL, USA",Spectre13
"""been""","San Pedro, Belize",Spectre13
"""been""","Valdosta, GA, USA",Spectre13
"""been""","Osan, South Korea",Spectre13
"""been""","Okinawa City, Japan",Spectre13
"""been""","Haleiwa, HI, USA",Spectre13
"""been""","El Paso, TX, USA",Spectre13
"""been""","Wisconsin Dells, WI, USA",Spectre13
"""been""","Little Rock, AR, USA",Spectre13
"""want""","Ayia Napa, Cyprus",Spectre13
"""been""","Omaha, NE, USA",Spectre13
"""been""","New York City, NY, USA",Spectre13
"""want""","Mazatlan, Mexico",Spectre13
"""been""","Manzanillo, Mexico",Spectre13
"""been""","Ocala, FL, USA",Spectre13
"""been""","Anchorage, AK, USA",Spectre13
"""been""","Puerto Vallarta, Mexico",Spectre13
"""been""","Beverly Hills, CA, USA",Spectre13
"""been""","Franklin, TN, USA",Spectre13
"""been""","Messina, Italy",Spectre13
"""been""","Subic Bay Freeport Zone, Philippines",Spectre13
"""been""","Chesapeake, VA, USA",Spectre13
"""want""","Benidorm, Spain",Spectre13
"""been""","Santa Barbara, CA, USA",Spectre13
"""been""","Orient Bay, St Martin \u002F St Maarten",Spectre13
"""been""","Nuremberg, Germany",Spectre13
"""been""","Reykjavik, Iceland",Spectre13
"""been""","Wrightsville Beach, NC, USA",Spectre13
"""been"",""fave""","Rome, Italy",Spectre13
"""want""","Big Sky, MT, USA",Spectre13
"""been""","Winston Salem, NC, USA",Spectre13
"""want""","Stockholm, Sweden",Spectre13
"""been""","Manila, Philippines",Spectre13
"""been""","Olney, IL, USA",Spectre13
"""been""","Mobile, AL, USA",Spectre13
"""been""","Makati, Philippines",Spectre13
"""want""","Imerovigli, Greece",Spectre13
"""been""","Nuevo Laredo, Mexico",Spectre13
"""been""","Acapulco, Mexico",Spectre13
"""been""","Bal Harbour, FL, USA",Spectre13
"""been""","Virginia Beach, VA, USA",Spectre13
"""been""","Boise, ID, USA",Spectre13
"""been""","Norcross, GA, USA",Spectre13
"""been""","Hamilton, Bermuda",Spectre13
"""want""","Kolimbia, Greece",Spectre13
"""been""","Montgomery, AL, USA",Spectre13
"""been""","Wilmington, NC, USA",Spectre13
"""want""","Cartagena, Colombia",Spectre13
"""want""","Rhodes Town, Greece",Spectre13
"""been""","Osaka, Japan",Spectre13
"""been""","Pompeii, Italy",Spectre13
"""been""","Kyoto, Japan",Spectre13
"""been""","Naples, Italy",Spectre13
"""been""","Erie, PA, USA",Spectre13
"""want""","Kobe, Japan",Spectre13
"""been""","Sapporo, Japan",Spectre13
"""been""","Tijuana, Mexico",Spectre13
"""been""","Waimea, HI, USA",Spectre13
"""been""","Hilo, HI, USA",Spectre13
"""been""","Ensenada, Mexico",Spectre13
"""been""","St. John's, Antigua and Barbuda",Spectre13
"""been""","Puerto Del Carmen, Spain",Spectre13
"""been""","Grand Cayman, Cayman Islands",Spectre13
"""been""","Stone Mountain, GA, USA",Spectre13
"""been""","Aruba, Caribbean",Spectre13
"""been""","London, UK",Spectre13
"""want""","Pefkos, Greece",Spectre13
"""been"",""fave""","Oranjestad, Aruba",Spectre13
"""been""","Seven Mile Beach, Cayman Islands",Spectre13
"""been""","Norfolk, VA, USA",Spectre13
"""been""","Palm - Eagle Beach, Aruba",Spectre13
"""been""","Munich, Germany",Spectre13
"""been""","Hamburg, Germany",Spectre13
"""want""","Perissa, Greece",Spectre13
"""want""","Bogota, Colombia",Spectre13
"""want""","Sao Paulo, Brazil",Spectre13
"""been""","Medina, Saudi Arabia",Spectre13
"""been""","Seoul, South Korea",Spectre13
"""been""","Bronx, NY, USA",Spectre13
"""been""","Truckee, CA, USA",Spectre13
"""been""","Roanoke, VA, USA",Spectre13
"""been""","Grand Case, St Martin \u002F St Maarten",Spectre13
"""been""","Frankfurt, Germany",Spectre13
"""been""","O'Fallon, IL, USA",Spectre13
"""been""","Newport News, VA, USA",Spectre13
"""been""","Tetouan, Morocco",Spectre13
"""been""","Staten Island, NY, USA",Spectre13
"""been""","Berlin, Germany",Spectre13
"""been""","Washington DC, DC, USA",Spectre13
"""want""","Rio de Janeiro, Brazil",Spectre13
"""want""","Vieux Fort, St. Lucia",Spectre13
"""been""","Hollywood, FL, USA",Spectre13
"""want""","Castries, St. Lucia",Spectre13
"""been""","Daytona Beach, FL, USA",Spectre13
"""been""","Indianapolis, IN, USA",Spectre13
"""been""","St Martin \u002F St Maarten, Caribbean",Spectre13
"""been""","Philipsburg, St Martin \u002F St Maarten",Spectre13
"""want""","Soufriere, St. Lucia",Spectre13
"""want""","San Jose, Costa Rica",Spectre13
"""been""","Atlantic City, NJ, USA",Spectre13
"""been""","Huntsville, AL, USA",Spectre13
"""been""","Chattanooga, TN, USA",Spectre13
"""been""","Livigno, Italy",Spectre13
"""been""","Niagara Falls, NY, USA",Spectre13
"""been""","Hattiesburg, MS, USA",Spectre13
"""been""","Park City, UT, USA",Spectre13
"""been""","Shreveport, LA, USA",Spectre13
"""been""","Lake Geneva, WI, USA",Spectre13
"""been""","Orange Beach, AL, USA",Spectre13
"""been""","Columbus, OH, USA",Spectre13
"""been""","Muscle Shoals, AL, USA",Spectre13
"""been""","Raleigh, NC, USA",Spectre13
"""been""","Bonita Springs, FL, USA",Spectre13
"""been""","Gulfport, MS, USA",Spectre13
"""been""","Fort Wayne, IN, USA",Spectre13
"""been""","Boca Raton, FL, USA",Spectre13
"""want""","Jackson, WY, USA",Spectre13
"""want""","Jerusalem, Israel",Spectre13
"""been""","Tel Aviv, Israel",Spectre13
"""want""","Dublin, Ireland",Spectre13
"""been""","Hickory, NC, USA",Spectre13
"""been""","Tokyo, Japan",Spectre13
"""been""","Niagara Falls, Ontario, Canada",Spectre13
"""been""","Suwon, South Korea",Spectre13
"""want""","Marrakech, Morocco",Spectre13
"""been""","Bologna, Italy",Spectre13
"""been""","Spanish Fort, AL, USA",Spectre13
"""been""","Casablanca, Morocco",Spectre13
"""been""","Istanbul, Turkey",Spectre13
"""been""","Palm Springs, CA, USA",Spectre13
"""been""","Gadsden, AL, USA",Spectre13
"""been""","Effingham, NH, USA",Spectre13
"""been""","Alexandria Bay, NY, USA",Spectre13
"""been""","South Lake Tahoe, CA, USA",Spectre13
"""been""","Kapalua, HI, USA",Spectre13
"""been""","Goldsboro, NC, USA",Spectre13
"""been""","Long Island City, NY, USA",Spectre13
"""been""","Athens, GA, USA",Spectre13
"""been""","Monterey, CA, USA",Spectre13
"""been""","Narita, Japan",Spectre13
"""want""","Malia, Greece",Spectre13
"""been""","Calais, France",Spectre13
"""want""","Genoa, Italy",Spectre13
"""been""","Winter Park, CO, USA",Spectre13
"""been""","Montauk, NY, USA",Spectre13
"""been""","Dallas, TX, USA",Spectre13
"""been""","Tuscaloosa, AL, USA",Spectre13
"""been""","Charlotte, NC, USA",Spectre13
"""been""","Bowling Green, KY, USA",Spectre13
"""been""","Saintes-Maries-de-la-Mer, France",Spectre13
"""been""","Birmingham, UK",Spectre13
"""been""","Turin, Italy",Spectre13
"""been"",""fave""","Melbourne, Australia",Spectre13
"""been""","Pelham, AL, USA",Spectre13
"""want""","Perth, Australia",Spectre13
"""been""","Kill Devil Hills, NC, USA",Spectre13
"""been""","Fort Deposit, AL, USA",Spectre13
"""been""","Albany, NY, USA",Spectre13
"""want""","Winnipeg, Manitoba, Canada",Spectre13
"""been""","Lexington, KY, USA",Spectre13
"""been""","Sulphur, LA, USA",Spectre13
"""been""","Granada, Nicaragua",Spectre13
"""been""","Springfield, MO, USA",Spectre13
"""want""","Protaras, Cyprus",Spectre13
"""been""","Milan, Italy",Spectre13
"""been""","Grapevine, TX, USA",Spectre13
"""been""","Tulsa, OK, USA",Spectre13
