tag,place,user
"""been""","Lake Geneva, WI, USA",patriciaj327
"""been""","Las Vegas, NV, USA",patriciaj327
"""been""","Washington DC, DC, USA",patriciaj327
"""been""","St. Petersburg, FL, USA",patriciaj327
"""been""","Independence, OH, USA",patriciaj327
"""been""","College Station, TX, USA",patriciaj327
"""been""","Des Moines, IA, USA",patriciaj327
"""been""","Death Valley National Park, CA, USA",patriciaj327
"""been""","Toledo, OH, USA",patriciaj327
"""been""","Council Bluffs, IA, USA",patriciaj327
"""been""","Norwalk, CT, USA",patriciaj327
"""been""","Madrid, Spain",patriciaj327
"""been""","Beijing, China",patriciaj327
"""been""","Erie, PA, USA",patriciaj327
"""been""","Iowa City, IA, USA",patriciaj327
"""been""","Reno, NV, USA",patriciaj327
"""been""","Red Wing, MN, USA",patriciaj327
"""been""","San Diego, CA, USA",patriciaj327
"""been""","Cincinnati, OH, USA",patriciaj327
"""been""","Manteca, CA, USA",patriciaj327
"""been""","Charleston, WV, USA",patriciaj327
"""been""","Malibu, CA, USA",patriciaj327
"""been""","Kansas City, KS, USA",patriciaj327
"""been""","Indianapolis, IN, USA",patriciaj327
"""been""","Seattle, WA, USA",patriciaj327
"""been""","Colorado Springs, CO, USA",patriciaj327
"""been""","Sandusky, OH, USA",patriciaj327
"""been""","Ashland, NE, USA",patriciaj327
"""been""","Venice, Italy",patriciaj327
"""been""","Bakersfield, CA, USA",patriciaj327
"""been""","Glendale, CA, USA",patriciaj327
"""been""","Queenston, Ontario, Canada",patriciaj327
"""been""","Kansas City, MO, USA",patriciaj327
"""been""","Carmel, CA, USA",patriciaj327
"""been""","New York City, NY, USA",patriciaj327
"""been""","Omaha, NE, USA",patriciaj327
"""been""","Wisconsin Dells, WI, USA",patriciaj327
"""been""","Springfield, IL, USA",patriciaj327
"""been""","Joplin, MO, USA",patriciaj327
"""been""","Columbia, MO, USA",patriciaj327
"""been""","Kenosha, WI, USA",patriciaj327
"""been""","Palm Springs, CA, USA",patriciaj327
"""been""","Salt Lake City, UT, USA",patriciaj327
"""been""","Grand Island, NE, USA",patriciaj327
"""been""","Palm Desert, CA, USA",patriciaj327
"""been""","Modesto, CA, USA",patriciaj327
"""been""","Dubuque, IA, USA",patriciaj327
"""been""","Toronto, Ontario, Canada",patriciaj327
"""been""","Cleveland, OH, USA",patriciaj327
"""been""","Florence, Italy",patriciaj327
"""been""","Beatrice, NE, USA",patriciaj327
"""been""","Buffalo, NY, USA",patriciaj327
"""been""","Ocean City, MD, USA",patriciaj327
"""been""","Pasadena, CA, USA",patriciaj327
"""been""","Monterey, CA, USA",patriciaj327
"""been""","Peoria, IL, USA",patriciaj327
"""been""","Racine, WI, USA",patriciaj327
"""been""","Orlando, FL, USA",patriciaj327
"""been""","Montgomery, AL, USA",patriciaj327
"""been""","Cedar Rapids, IA, USA",patriciaj327
"""been""","San Jose, CA, USA",patriciaj327
"""been""","San Luis Obispo, CA, USA",patriciaj327
"""been""","Denver, CO, USA",patriciaj327
"""been""","Saint Paul, MN, USA",patriciaj327
"""been""","Wichita, KS, USA",patriciaj327
"""been""","Detroit, MI, USA",patriciaj327
"""been""","Kearney, NE, USA",patriciaj327
"""been""","South Lake Tahoe, CA, USA",patriciaj327
"""been""","Custer, SD, USA",patriciaj327
"""been""","Valencia, Spain",patriciaj327
"""been""","Shanghai, China",patriciaj327
"""been""","Point Reyes Station, CA, USA",patriciaj327
"""been""","Lancaster, PA, USA",patriciaj327
"""been""","San Simeon, CA, USA",patriciaj327
"""been""","Big Sur, CA, USA",patriciaj327
"""been""","Overland Park, KS, USA",patriciaj327
"""been""","Schaumburg, IL, USA",patriciaj327
"""been""","Boston, MA, USA",patriciaj327
"""been""","Topeka, KS, USA",patriciaj327
"""been""","Tahoe City, CA, USA",patriciaj327
"""been""","Evanston, IL, USA",patriciaj327
"""been""","Bloomington, IN, USA",patriciaj327
"""been""","Paso Robles, CA, USA",patriciaj327
"""been""","Amarillo, TX, USA",patriciaj327
"""been""","Fort Wayne, IN, USA",patriciaj327
