tag,place,user
"""been""","Saipan, Mariana Islands",mabei0123
"""been"",""fave""","Yosemite National Park, CA, USA",mabei0123
"""been""","Chikusei, Japan",mabei0123
"""been""","Minakami-machi, Japan",mabei0123
"""been""","Dazaifu, Japan",mabei0123
"""been""","Philadelphia, PA, USA",mabei0123
"""been""","Killarney, Ireland",mabei0123
"""been""","London, UK",mabei0123
"""been""","Fukuoka, Japan",mabei0123
"""been""","Karuizawa-machi, Japan",mabei0123
"""been""","Nagasaki, Japan",mabei0123
"""been""","Shibecha-cho, Japan",mabei0123
"""been""","Miami Beach, FL, USA",mabei0123
"""been""","Seoul, South Korea",mabei0123
"""been""","Los Angeles, CA, USA",mabei0123
"""been""","Tampa, FL, USA",mabei0123
"""been""","Chiba, Japan",mabei0123
"""been""","Guam, Mariana Islands",mabei0123
"""been""","Tsuchiura, Japan",mabei0123
"""been""","Kamakura, Japan",mabei0123
"""been""","Hakodate, Japan",mabei0123
"""been""","Kabukicho, Japan",mabei0123
"""been""","Las Vegas, NV, USA",mabei0123
"""been""","Jersey City, NJ, USA",mabei0123
"""been""","Anaheim, CA, USA",mabei0123
"""been""","Cork, Ireland",mabei0123
"""been""","Chicago, IL, USA",mabei0123
"""been""","Singapore, Singapore",mabei0123
"""been""","Baltimore, MD, USA",mabei0123
"""been""","Naha, Japan",mabei0123
"""been""","Atlanta, GA, USA",mabei0123
"""been""","Tokyo, Japan",mabei0123
"""been""","Nikko, Japan",mabei0123
"""been"",""fave""","Aizuwakamatsu, Japan",mabei0123
"""been""","Lake Louise, Alberta, Canada",mabei0123
"""been""","Utsunomiya, Japan",mabei0123
"""been""","Banff, Alberta, Canada",mabei0123
"""been"",""want""","Shimotsuma, Japan",mabei0123
"""been"",""fave""","Banff National Park, Alberta, Canada",mabei0123
"""been""","Niagara Falls, Ontario, Canada",mabei0123
"""been""","Yuki, Japan",mabei0123
"""been""","Nagoya, Japan",mabei0123
"""been""","Jackson, WY, USA",mabei0123
"""been""","Salt Lake City, UT, USA",mabei0123
"""been""","Busan, South Korea",mabei0123
"""been""","Kumamoto, Japan",mabei0123
"""been""","Kagoshima, Japan",mabei0123
"""been""","New York City, NY, USA",mabei0123
"""been""","Hikone, Japan",mabei0123
"""been""","Yokohama, Japan",mabei0123
"""been""","Hakone-machi, Japan",mabei0123
"""been""","Beverly Hills, CA, USA",mabei0123
"""been""","Iwaki, Japan",mabei0123
"""been""","Hitachinaka, Japan",mabei0123
"""been""","Quebec City, Quebec, Canada",mabei0123
"""been""","Shanghai, China",mabei0123
"""been""","Bryce Canyon City, UT, USA",mabei0123
"""been""","Zion National Park, UT, USA",mabei0123
"""been"",""fave""","Cleveland, OH, USA",mabei0123
"""been""","Koror, Palau",mabei0123
"""been""","Sacramento, CA, USA",mabei0123
