tag,place,user
"""been""","Wallacia, Australia",Amandaandian
"""been""","Ceduna, Australia",Amandaandian
"""been""","Adelaide, Australia",Amandaandian
"""been""","Kaikoura, New Zealand",Amandaandian
"""been""","Exmouth, Australia",Amandaandian
"""been""","Kalbarri, Australia",Amandaandian
"""been""","Hervey Bay, Australia",Amandaandian
"""been"",""want""","Robina, Australia",Amandaandian
"""been""","Cape Tribulation, Australia",Amandaandian
"""been""","Mudgee, Australia",Amandaandian
"""been""","Bicheno, Australia",Amandaandian
"""been""","Port Stephens, Australia",Amandaandian
"""been""","Monkey Mia, Australia",Amandaandian
"""been""","St Kilda, Australia",Amandaandian
"""been""","Joondalup, Australia",Amandaandian
"""been""","Scone, Australia",Amandaandian
"""want""","Suva, Fiji",Amandaandian
"""been""","Bunbury, Australia",Amandaandian
"""been""","Geraldton, Australia",Amandaandian
"""been""","Nadi, Fiji",Amandaandian
"""been""","Bath, UK",Amandaandian
"""been""","Gunnedah, Australia",Amandaandian
"""been""","Christchurch, New Zealand",Amandaandian
"""been""","Maryborough, Australia",Amandaandian
"""been""","Nelson Bay, Australia",Amandaandian
"""been""","Kalbarri National Park, Australia",Amandaandian
"""been""","Surfers Paradise, Australia",Amandaandian
"""been""","Bangkok, Thailand",Amandaandian
"""been""","Port Douglas, Australia",Amandaandian
"""been""","Richmond, Australia",Amandaandian
"""been""","Mildura, Australia",Amandaandian
"""been""","Ipswich, Australia",Amandaandian
"""been""","Taupo, New Zealand",Amandaandian
"""been""","Wellington, New Zealand",Amandaandian
"""been""","St. Andrews, UK",Amandaandian
"""been""","Paihia, New Zealand",Amandaandian
"""been""","Fraser Island, Australia",Amandaandian
"""been""","Rotorua, New Zealand",Amandaandian
"""been""","Rottnest Island, Australia",Amandaandian
"""been""","Auckland Central, New Zealand",Amandaandian
"""been""","Hamilton, New Zealand",Amandaandian
"""been""","Wodonga, Australia",Amandaandian
"""been""","Coonabarabran, Australia",Amandaandian
"""been""","Casula, Australia",Amandaandian
"""been""","Cervantes, Australia",Amandaandian
"""been""","Albany, Australia",Amandaandian
"""been""","Strahan, Australia",Amandaandian
"""been""","Wagga Wagga, Australia",Amandaandian
"""been""","Pemberton, Australia",Amandaandian
"""been""","Mandurah, Australia",Amandaandian
"""been""","Noosa, Australia",Amandaandian
"""been""","Sydney, Australia",Amandaandian
"""been""","Cairns, Australia",Amandaandian
"""been""","Launceston, Australia",Amandaandian
"""been""","Perth, Australia",Amandaandian
"""been""","Esperance, Australia",Amandaandian
"""been""","Whakapapa, New Zealand",Amandaandian
"""been""","Toowoomba, Australia",Amandaandian
"""been""","Glenelg, Australia",Amandaandian
"""been""","Edinburgh, UK",Amandaandian
"""been""","Melbourne, Australia",Amandaandian
"""been""","Brisbane, Australia",Amandaandian
"""been""","Byron Bay, Australia",Amandaandian
"""been""","Campbelltown, Australia",Amandaandian
"""been""","La Ciotat, France",Amandaandian
"""been""","Penrith, Australia",Amandaandian
"""been""","Yallingup, Australia",Amandaandian
"""been""","Yanchep, Australia",Amandaandian
"""been""","Dandenong, Australia",Amandaandian
"""been""","Kuranda, Australia",Amandaandian
"""been""","Wollongong, Australia",Amandaandian
"""been""","Coffs Harbour, Australia",Amandaandian
"""been""","Coolangatta, Australia",Amandaandian
"""been""","Waterford, Ireland",Amandaandian
"""been""","Queanbeyan, Australia",Amandaandian
"""been""","Sligo, Ireland",Amandaandian
"""been""","Tamworth, Australia",Amandaandian
"""been""","Canberra, Australia",Amandaandian
"""been""","Manly, Australia",Amandaandian
