tag,place,user
"""been""","Oklahoma City, OK, USA",RBryan1011
"""want""","Munich, Germany",RBryan1011
"""been""","Burlingame, CA, USA",RBryan1011
"""been""","Montreal, Quebec, Canada",RBryan1011
"""been""","Quebec City, Quebec, Canada",RBryan1011
"""been""","Columbus, OH, USA",RBryan1011
"""been""","San Antonio, TX, USA",RBryan1011
"""been""","Santa Fe, NM, USA",RBryan1011
"""been""","San Francisco, CA, USA",RBryan1011
"""been""","Palm Beach, FL, USA",RBryan1011
"""been""","Brussels, Belgium",RBryan1011
"""been""","Cocles, Costa Rica",RBryan1011
"""been""","Abu Dhabi, United Arab Emirates",RBryan1011
"""been""","Breckenridge, CO, USA",RBryan1011
"""been""","Niagara Falls, NY, USA",RBryan1011
"""been""","Fortaleza, Brazil",RBryan1011
"""been""","Grapevine, TX, USA",RBryan1011
"""been""","Tulsa, OK, USA",RBryan1011
"""been""","Playa Mujeres, Mexico",RBryan1011
"""been""","Raleigh, NC, USA",RBryan1011
"""been""","Tulum, Mexico",RBryan1011
"""been""","Rome, Italy",RBryan1011
"""been""","Ashland, OR, USA",RBryan1011
"""been""","Shenzhen, China",RBryan1011
"""been""","Calistoga, CA, USA",RBryan1011
"""been""","SeaTac, WA, USA",RBryan1011
"""been""","Charlotte, NC, USA",RBryan1011
"""been""","Walnut Creek, CA, USA",RBryan1011
"""been""","Nashville, TN, USA",RBryan1011
"""been""","Cambria, CA, USA",RBryan1011
"""been""","Anaheim, CA, USA",RBryan1011
"""been""","Big Sur, CA, USA",RBryan1011
"""been""","Savannah, GA, USA",RBryan1011
"""been""","Tokyo, Japan",RBryan1011
"""been""","Albuquerque, NM, USA",RBryan1011
"""been""","Baltimore, MD, USA",RBryan1011
"""been""","Pisa, Italy",RBryan1011
"""been""","Coronado, CA, USA",RBryan1011
"""been""","Austin, TX, USA",RBryan1011
"""been""","Oakland, CA, USA",RBryan1011
"""been""","Miami Beach, FL, USA",RBryan1011
"""been""","Miami, FL, USA",RBryan1011
"""been""","Tamarindo, Costa Rica",RBryan1011
"""been""","Salvador, Brazil",RBryan1011
"""been""","Solvang, CA, USA",RBryan1011
"""been""","Tampa, FL, USA",RBryan1011
"""been""","Niagara Falls, Ontario, Canada",RBryan1011
"""been""","Oceanside, CA, USA",RBryan1011
"""been""","Cahuita, Costa Rica",RBryan1011
"""been""","West Vancouver, British Columbia, Canada",RBryan1011
"""been""","Brooklyn, NY, USA",RBryan1011
"""been""","San Diego, CA, USA",RBryan1011
"""been""","Kihei, HI, USA",RBryan1011
"""been""","Port Saint Lucie, FL, USA",RBryan1011
"""been""","Siena, Italy",RBryan1011
"""been""","West Hollywood, CA, USA",RBryan1011
"""been""","Palm Desert, CA, USA",RBryan1011
"""been""","Tehran, Iran",RBryan1011
"""been""","Wailea, HI, USA",RBryan1011
"""been""","Fort Lauderdale, FL, USA",RBryan1011
"""been""","San Juan, Puerto Rico",RBryan1011
"""been""","Palm Springs, CA, USA",RBryan1011
"""been""","Bath, UK",RBryan1011
"""been""","Bruges, Belgium",RBryan1011
"""been""","Albany, NY, USA",RBryan1011
"""been""","Lahaina, HI, USA",RBryan1011
"""want""","Seattle, WA, USA",RBryan1011
"""been""","St. Helena, CA, USA",RBryan1011
"""been""","Puerto Iguazu, Argentina",RBryan1011
"""been""","New York City, NY, USA",RBryan1011
"""been""","Anchorage, AK, USA",RBryan1011
"""been""","St. George, UT, USA",RBryan1011
"""been""","Dana Point, CA, USA",RBryan1011
"""been""","Fort Worth, TX, USA",RBryan1011
"""been""","Newark, NJ, USA",RBryan1011
"""been""","Ixtapa, Mexico",RBryan1011
"""been""","Agra, India",RBryan1011
"""been""","Big Corn Island, Nicaragua",RBryan1011
"""been""","Little Corn Island, Nicaragua",RBryan1011
"""been""","Flagstaff, AZ, USA",RBryan1011
"""been""","Berkeley, CA, USA",RBryan1011
"""been""","Morro Bay, CA, USA",RBryan1011
"""been""","Overland Park, KS, USA",RBryan1011
"""been""","San Ramon, CA, USA",RBryan1011
"""been""","San Jose, Costa Rica",RBryan1011
"""been""","Rio de Janeiro, Brazil",RBryan1011
"""been""","Beverly Hills, CA, USA",RBryan1011
"""been""","Buffalo, NY, USA",RBryan1011
"""been""","Honolulu, HI, USA",RBryan1011
"""been""","Ghent, Belgium",RBryan1011
"""been""","Asheville, NC, USA",RBryan1011
"""been""","Sao Paulo, Brazil",RBryan1011
"""been""","Frankfurt, Germany",RBryan1011
"""been""","Denver, CO, USA",RBryan1011
"""been""","Carlsbad, CA, USA",RBryan1011
"""been""","Houston, TX, USA",RBryan1011
"""been""","Guangzhou, China",RBryan1011
"""been""","Carmel, CA, USA",RBryan1011
"""been""","San Jose, CA, USA",RBryan1011
"""been""","Kissimmee, FL, USA",RBryan1011
"""been""","Dallas, TX, USA",RBryan1011
"""been""","San Luis Obispo, CA, USA",RBryan1011
"""been""","Melbourne, Australia",RBryan1011
"""been""","Monterey, CA, USA",RBryan1011
"""been""","Perth, Australia",RBryan1011
"""been""","Pasadena, CA, USA",RBryan1011
"""been""","Livonia, MI, USA",RBryan1011
"""been""","Hyderabad, India",RBryan1011
"""been""","Seoul, South Korea",RBryan1011
"""been""","New Orleans, LA, USA",RBryan1011
"""been""","Boston, MA, USA",RBryan1011
"""been""","Santa Rosa, CA, USA",RBryan1011
"""been""","Philadelphia, PA, USA",RBryan1011
"""been""","Brasilia, Brazil",RBryan1011
"""been""","Paris, France",RBryan1011
"""been""","Foz do Iguacu, Brazil",RBryan1011
"""been""","Santa Monica, CA, USA",RBryan1011
"""been""","Napa, CA, USA",RBryan1011
"""been""","Long Beach, CA, USA",RBryan1011
"""been""","Phoenix, AZ, USA",RBryan1011
"""been""","Fort Bragg, CA, USA",RBryan1011
"""been""","Alexandria, VA, USA",RBryan1011
"""been""","Curitiba, Brazil",RBryan1011
"""been""","Acapulco, Mexico",RBryan1011
"""been""","Amsterdam, The Netherlands",RBryan1011
"""been""","Henderson, NV, USA",RBryan1011
"""been""","Lisse, The Netherlands",RBryan1011
"""been""","Santa Barbara, CA, USA",RBryan1011
"""been""","Huntington Beach, CA, USA",RBryan1011
"""been""","Portland, OR, USA",RBryan1011
"""been""","Sacramento, CA, USA",RBryan1011
"""been""","Santa Cruz, CA, USA",RBryan1011
"""been""","Lamai Beach, Thailand",RBryan1011
"""been""","Hamilton, Bermuda",RBryan1011
"""been""","Manila, Philippines",RBryan1011
"""been""","Kuala Lumpur, Malaysia",RBryan1011
"""been""","Irving, TX, USA",RBryan1011
"""been""","Richmond, VA, USA",RBryan1011
"""been""","Arlington, VA, USA",RBryan1011
"""been""","Annapolis, MD, USA",RBryan1011
"""been""","Pittsburgh, PA, USA",RBryan1011
"""been""","Saint Louis, MO, USA",RBryan1011
"""been""","Atlanta, GA, USA",RBryan1011
"""been""","Maryland Heights, MO, USA",RBryan1011
"""been""","Memphis, TN, USA",RBryan1011
"""been""","Lima, Peru",RBryan1011
"""been""","Cusco, Peru",RBryan1011
"""been""","Fresno, CA, USA",RBryan1011
"""been""","Bellevue, WA, USA",RBryan1011
"""been""","Chicago, IL, USA",RBryan1011
"""been""","Machu Picchu, Peru",RBryan1011
"""been""","Pismo Beach, CA, USA",RBryan1011
"""been""","Durham, NC, USA",RBryan1011
"""been""","Los Angeles, CA, USA",RBryan1011
"""been""","Louisville, KY, USA",RBryan1011
"""been""","Zihuatanejo, Mexico",RBryan1011
"""been""","Puerto Vallarta, Mexico",RBryan1011
"""been""","Mazatlan, Mexico",RBryan1011
"""been""","Las Vegas, NV, USA",RBryan1011
"""been""","Havana, Cuba",RBryan1011
"""been""","Wildwood, NJ, USA",RBryan1011
