tag,place,user
"""been""","Reggio Calabria, Italy",FORZAZZURRI
"""been""","Livorno, Italy",FORZAZZURRI
"""been""","Cosenza, Italy",FORZAZZURRI
"""been""","Civitavecchia, Italy",FORZAZZURRI
"""been""","Tortora Marina, Italy",FORZAZZURRI
"""been""","Praia A Mare, Italy",FORZAZZURRI
"""been""","Brooklyn, NY, USA",FORZAZZURRI
"""been""","Praiano, Italy",FORZAZZURRI
"""been""","Positano, Italy",FORZAZZURRI
"""been""","Pompeii, Italy",FORZAZZURRI
"""been""","Naples, Italy",FORZAZZURRI
"""been""","Contursi Terme, Italy",FORZAZZURRI
"""been""","Sorrento, Italy",FORZAZZURRI
"""been""","Bernalda, Italy",FORZAZZURRI
"""been""","Salerno, Italy",FORZAZZURRI
"""been""","La Maddalena, Italy",FORZAZZURRI
"""been""","Fasano, Italy",FORZAZZURRI
"""been""","Monument Valley, UT, USA",FORZAZZURRI
"""been""","Fisciano, Italy",FORZAZZURRI
"""been""","Parma, Italy",FORZAZZURRI
"""been""","Baronissi, Italy",FORZAZZURRI
"""been""","Bologna, Italy",FORZAZZURRI
"""been""","Marina del Cantone, Italy",FORZAZZURRI
"""been""","Rimini, Italy",FORZAZZURRI
"""been""","Cologne, Germany",FORZAZZURRI
"""been""","Lagonegro, Italy",FORZAZZURRI
"""been""","Santorini, Greece",FORZAZZURRI
"""been""","Centola, Italy",FORZAZZURRI
"""been""","Barcelona, Spain",FORZAZZURRI
"""been""","Dusseldorf, Germany",FORZAZZURRI
"""been""","Lake Powell, UT, USA",FORZAZZURRI
"""been""","Oia, Greece",FORZAZZURRI
"""been""","Pontorson, France",FORZAZZURRI
"""been""","Sarno, Italy",FORZAZZURRI
"""been""","Nocera Inferiore, Italy",FORZAZZURRI
"""been""","Sapri, Italy",FORZAZZURRI
"""been""","Mercato San Severino, Italy",FORZAZZURRI
"""been""","Battipaglia, Italy",FORZAZZURRI
"""been""","Teggiano, Italy",FORZAZZURRI
"""been""","Camerota, Italy",FORZAZZURRI
"""been""","Ciampino, Italy",FORZAZZURRI
"""been""","Siena, Italy",FORZAZZURRI
"""been""","Atrani, Italy",FORZAZZURRI
"""been""","Assisi, Italy",FORZAZZURRI
"""been""","Imerovigli, Greece",FORZAZZURRI
"""been""","Arezzo, Italy",FORZAZZURRI
"""been""","Arzachena, Italy",FORZAZZURRI
"""been""","Pioppi, Italy",FORZAZZURRI
"""been""","Cetara, Italy",FORZAZZURRI
"""been""","Thirassia, Greece",FORZAZZURRI
"""been""","Perissa, Greece",FORZAZZURRI
"""been""","Lecce, Italy",FORZAZZURRI
"""been""","Kayenta, AZ, USA",FORZAZZURRI
"""been""","Albenga, Italy",FORZAZZURRI
"""been""","Bruges, Belgium",FORZAZZURRI
"""been""","Alassio, Italy",FORZAZZURRI
"""been""","Vietri sul Mare, Italy",FORZAZZURRI
"""been""","Tramonti, Italy",FORZAZZURRI
"""been""","Saint-Malo, France",FORZAZZURRI
"""been""","Milan, Italy",FORZAZZURRI
"""been""","Sausalito, CA, USA",FORZAZZURRI
"""been""","Scilla, Italy",FORZAZZURRI
"""been""","Piediluco, Italy",FORZAZZURRI
"""been""","San Valentino Torio, Italy",FORZAZZURRI
"""been""","Los Angeles, CA, USA",FORZAZZURRI
"""been""","Staten Island, NY, USA",FORZAZZURRI
"""been""","Perivolos, Greece",FORZAZZURRI
"""been""","Bracciano, Italy",FORZAZZURRI
"""been""","Grammichele, Italy",FORZAZZURRI
"""been""","Lorica, Italy",FORZAZZURRI
"""been""","Santa Monica, CA, USA",FORZAZZURRI
"""been""","Como, Italy",FORZAZZURRI
"""been""","Prague, Czech Republic",FORZAZZURRI
"""been""","Yermo, CA, USA",FORZAZZURRI
"""been""","Diamante, Italy",FORZAZZURRI
"""been""","Piano di Sorrento, Italy",FORZAZZURRI
"""been""","Roccagloriosa, Italy",FORZAZZURRI
"""been""","Sala Consilina, Italy",FORZAZZURRI
"""been""","Angri, Italy",FORZAZZURRI
"""been""","Maiori, Italy",FORZAZZURRI
"""been""","Lamezia Terme, Italy",FORZAZZURRI
"""been""","Valletta, Malta",FORZAZZURRI
"""been""","Dattilo, Italy",FORZAZZURRI
"""been""","Gallipoli, Italy",FORZAZZURRI
"""been""","Casal Velino, Italy",FORZAZZURRI
"""been""","Peio Fonti, Italy",FORZAZZURRI
"""been""","Beauvais, France",FORZAZZURRI
"""been""","Marina di Camerota, Italy",FORZAZZURRI
"""been""","Amiens, France",FORZAZZURRI
"""been""","San Vito lo Capo, Italy",FORZAZZURRI
"""been""","Udine, Italy",FORZAZZURRI
"""been""","Caprioli, Italy",FORZAZZURRI
"""been""","Trieste, Italy",FORZAZZURRI
"""been""","Scalea, Italy",FORZAZZURRI
"""been""","Ossana, Italy",FORZAZZURRI
"""been""","Ariccia, Italy",FORZAZZURRI
"""been""","Ajaccio, France",FORZAZZURRI
"""been""","Mont-Saint-Michel, France",FORZAZZURRI
"""been""","Avellino, Italy",FORZAZZURRI
"""been""","Minori, Italy",FORZAZZURRI
"""been""","Camigliatello Silano, Italy",FORZAZZURRI
"""been""","Paris, France",FORZAZZURRI
"""been""","Monte San Giacomo, Italy",FORZAZZURRI
"""been""","Las Vegas, NV, USA",FORZAZZURRI
"""been""","Amsterdam, The Netherlands",FORZAZZURRI
"""been""","Cava De' Tirreni, Italy",FORZAZZURRI
"""been""","Scopello, Italy",FORZAZZURRI
"""been""","Capannori, Italy",FORZAZZURRI
"""been""","Long Island City, NY, USA",FORZAZZURRI
"""been""","Durbuy, Belgium",FORZAZZURRI
"""been""","Terni, Italy",FORZAZZURRI
"""been""","Grand Canyon National Park, AZ, USA",FORZAZZURRI
"""been""","Pordenone, Italy",FORZAZZURRI
"""been""","Talsano, Italy",FORZAZZURRI
"""been""","Pistoia, Italy",FORZAZZURRI
"""been""","Catanzaro, Italy",FORZAZZURRI
"""been""","Florence, Italy",FORZAZZURRI
"""been""","Potenza, Italy",FORZAZZURRI
"""been""","Matera, Italy",FORZAZZURRI
"""been""","Pescara, Italy",FORZAZZURRI
"""been""","Dinan, France",FORZAZZURRI
"""been""","Palermo, Italy",FORZAZZURRI
"""been""","West Hollywood, CA, USA",FORZAZZURRI
"""been""","Taranto, Italy",FORZAZZURRI
"""been""","Madrid, Spain",FORZAZZURRI
"""been""","Foggia, Italy",FORZAZZURRI
"""been""","Marmore, Italy",FORZAZZURRI
"""been""","Mondello, Italy",FORZAZZURRI
"""been""","Macari, Italy",FORZAZZURRI
"""been""","Santa Maria di Leuca, Italy",FORZAZZURRI
"""been""","Pagani, Italy",FORZAZZURRI
"""been""","Paestum, Italy",FORZAZZURRI
"""been""","Alberobello, Italy",FORZAZZURRI
"""been""","Serino, Italy",FORZAZZURRI
"""been""","New York City, NY, USA",FORZAZZURRI
"""been""","Palau, Italy",FORZAZZURRI
"""been""","Palinuro, Italy",FORZAZZURRI
"""been""","Meta, Italy",FORZAZZURRI
"""been""","Beverly Hills, CA, USA",FORZAZZURRI
"""been""","Glasgow, UK",FORZAZZURRI
"""been""","Marina di Casal Velino, Italy",FORZAZZURRI
"""been""","Scafati, Italy",FORZAZZURRI
"""been""","Caserta, Italy",FORZAZZURRI
"""been""","Le Havre, France",FORZAZZURRI
"""been""","West Stockholm, NY, USA",FORZAZZURRI
"""been""","Viterbo, Italy",FORZAZZURRI
"""been""","Akrotiri, Greece",FORZAZZURRI
"""been""","Inverness, UK",FORZAZZURRI
"""been""","Vallo della Lucania, Italy",FORZAZZURRI
"""been""","Bari, Italy",FORZAZZURRI
"""been""","Verona, Italy",FORZAZZURRI
"""been""","Venice, Italy",FORZAZZURRI
"""been""","Novara, Italy",FORZAZZURRI
"""been""","Commezzadura, Italy",FORZAZZURRI
"""been""","Edinburgh, UK",FORZAZZURRI
"""been""","Turin, Italy",FORZAZZURRI
"""been""","Poggibonsi, Italy",FORZAZZURRI
"""been""","Varese, Italy",FORZAZZURRI
"""been""","Caen, France",FORZAZZURRI
"""been""","Williams, AZ, USA",FORZAZZURRI
"""been""","San Giovanni in Fiore, Italy",FORZAZZURRI
"""been""","Manchester, UK",FORZAZZURRI
"""been""","Trento, Italy",FORZAZZURRI
"""been""","Honfleur, France",FORZAZZURRI
"""been""","Viareggio, Italy",FORZAZZURRI
"""been""","Vico Equense, Italy",FORZAZZURRI
"""been""","Kahla, Germany",FORZAZZURRI
