tag,place,user
"""been""","Stavanger, Norway",BindiB
"""been"",""want""","Milan, Italy",BindiB
"""been"",""want""","Rio de Janeiro, Brazil",BindiB
"""been""","Chacras de Coria, Argentina",BindiB
"""want""","Sydney, Australia",BindiB
"""been""","Mahabalipuram, India",BindiB
"""been""","Valle Crucis, NC, USA",BindiB
"""been""","Berlin, Germany",BindiB
"""been""","Washington DC, DC, USA",BindiB
"""been""","Brooklyn, NY, USA",BindiB
"""been""","El Calafate, Argentina",BindiB
"""want""","Granada, Spain",BindiB
"""been""","Sherston, UK",BindiB
"""been""","Mysuru (Mysore), India",BindiB
"""been""","Bergen, Norway",BindiB
"""been""","Cartmel, UK",BindiB
"""been""","Arlington, VA, USA",BindiB
"""been""","Chennai (Madras), India",BindiB
"""want""","Jackson, WY, USA",BindiB
"""been""","Chichester, UK",BindiB
"""been""","Bengaluru, India",BindiB
"""want""","St. Lucia, Caribbean",BindiB
"""been""","Xi'an, China",BindiB
"""been""","St Mawes, UK",BindiB
"""want""","Edinburgh, UK",BindiB
"""been""","Sonoma, CA, USA",BindiB
"""want""","Chicago, IL, USA",BindiB
"""been"",""want""","Buenos Aires, Argentina",BindiB
"""been""","Chengdu, China",BindiB
"""been""","Los Angeles, CA, USA",BindiB
"""been""","Northleach, UK",BindiB
"""been""","Aston Clinton, UK",BindiB
"""been""","Port Isaac, UK",BindiB
"""been""","Oxford, UK",BindiB
"""want""","Portland, ME, USA",BindiB
"""want""","Vienna, Austria",BindiB
