tag,place,user
"""been""","Kissimmee, FL, USA",pschenck
"""been""","Breezy Point, MN, USA",pschenck
"""been""","Messina, Italy",pschenck
"""been""","Honolulu, HI, USA",pschenck
"""been""","Cape Town Central, South Africa",pschenck
"""been""","Haiti, Caribbean",pschenck
"""been""","Sun City, South Africa",pschenck
"""been""","Vail, CO, USA",pschenck
"""been""","Provo, UT, USA",pschenck
"""been""","Williamsburg, VA, USA",pschenck
"""been""","Singapore, Singapore",pschenck
"""been""","New Orleans, LA, USA",pschenck
"""been""","Boston, MA, USA",pschenck
"""been""","Poipu, HI, USA",pschenck
"""been""","Geneva, Switzerland",pschenck
"""been""","Tokyo, Japan",pschenck
"""been""","Cape Girardeau, MO, USA",pschenck
"""been""","Frankfurt, Germany",pschenck
"""been""","Tel Aviv, Israel",pschenck
"""want""","Jerusalem, Israel",pschenck
"""been""","Ocean City, MD, USA",pschenck
"""been""","Monterey, CA, USA",pschenck
"""been""","Cleveland, OH, USA",pschenck
"""been""","Bozeman, MT, USA",pschenck
"""been""","Petite Martinque, Grenada",pschenck
"""been""","Brisbane, Australia",pschenck
"""been""","Denver, CO, USA",pschenck
"""been""","Negril, Jamaica",pschenck
"""been""","Ocho Rios, Jamaica",pschenck
"""been""","Stavanger, Norway",pschenck
"""been""","Baltimore, MD, USA",pschenck
"""been""","Sydney, Australia",pschenck
"""been""","Hamburg, Germany",pschenck
"""been""","Savannah, GA, USA",pschenck
"""been""","Plymouth, UK",pschenck
"""been""","Ogden, UT, USA",pschenck
"""been""","Palm Springs, CA, USA",pschenck
"""been""","Raleigh, NC, USA",pschenck
"""been""","Nashville, TN, USA",pschenck
"""been""","Martinique, Caribbean",pschenck
"""been""","Bergen, Norway",pschenck
"""been""","San Juan, Puerto Rico",pschenck
"""been""","Athens, Greece",pschenck
"""want""","Hoi An, Vietnam",pschenck
"""been""","Surfers Paradise, Australia",pschenck
"""been""","Salt Lake City, UT, USA",pschenck
"""been"",""fave""","Dubrovnik, Croatia",pschenck
"""been""","Duluth, MN, USA",pschenck
"""been""","Nisswa, MN, USA",pschenck
"""been""","Hartford, CT, USA",pschenck
"""been""","Santa Fe, NM, USA",pschenck
"""been""","Hayward, WI, USA",pschenck
"""been""","Puerto Montt, Chile",pschenck
"""been""","Rome, Italy",pschenck
"""been""","San Francisco, CA, USA",pschenck
"""been""","Page, AZ, USA",pschenck
"""been""","San Antonio, TX, USA",pschenck
"""been""","Park City, UT, USA",pschenck
"""been""","Eden Prairie, MN, USA",pschenck
"""been""","Eagan, MN, USA",pschenck
"""been""","Clarksville, TN, USA",pschenck
"""been""","Tampa, FL, USA",pschenck
"""been""","Miami, FL, USA",pschenck
"""been""","Miami Beach, FL, USA",pschenck
"""been""","Fairbanks, AK, USA",pschenck
"""been""","Spokane, WA, USA",pschenck
"""been""","Philipsburg, St Martin \u002F St Maarten",pschenck
"""been""","Harwich, UK",pschenck
"""been""","Bar Harbor, ME, USA",pschenck
"""been""","San Jose, Costa Rica",pschenck
"""been""","Johannesburg, South Africa",pschenck
"""been""","Soufriere, St. Lucia",pschenck
"""been""","Punta del Este, Uruguay",pschenck
"""been""","Berlin, Germany",pschenck
"""been""","Belfast, UK",pschenck
"""been""","Providence, RI, USA",pschenck
"""been""","Quincy, IL, USA",pschenck
"""been""","Dublin, Ireland",pschenck
"""been""","Saint Louis, MO, USA",pschenck
"""been""","Annapolis, MD, USA",pschenck
"""been""","Portland, OR, USA",pschenck
"""been""","Spanish Town, British Virgin Islands",pschenck
"""been""","St. Pete Beach, FL, USA",pschenck
"""been""","Los Angeles, CA, USA",pschenck
"""been""","San Juan del Sur, Nicaragua",pschenck
"""been""","Cologne, Germany",pschenck
"""been""","Tortola, British Virgin Islands",pschenck
"""been""","Arue, French Polynesia",pschenck
"""been""","Morgantown, WV, USA",pschenck
"""been""","Seoul, South Korea",pschenck
"""been""","Dusseldorf, Germany",pschenck
"""been""","Caracas, Venezuela",pschenck
"""been""","Superior, WI, USA",pschenck
"""been"",""want""","Minneapolis, MN, USA",pschenck
"""been""","Palm - Eagle Beach, Aruba",pschenck
"""been""","Napa, CA, USA",pschenck
"""been""","Oranjestad, Aruba",pschenck
"""been""","Amsterdam, The Netherlands",pschenck
"""been""","Phoenix, AZ, USA",pschenck
"""been""","Fargo, ND, USA",pschenck
"""been""","Grand Cayman, Cayman Islands",pschenck
"""been""","Cartagena, Colombia",pschenck
"""been""","Aruba, Caribbean",pschenck
"""been""","Ashland, WI, USA",pschenck
"""been""","Puerto Madryn, Argentina",pschenck
"""been""","Burnsville, MN, USA",pschenck
"""been""","Portsmouth, UK",pschenck
"""been""","St. John's, Antigua and Barbuda",pschenck
"""been""","Zurich, Switzerland",pschenck
"""been""","Roanoke, VA, USA",pschenck
"""been""","Paris, France",pschenck
"""been""","Santa Monica, CA, USA",pschenck
"""been""","Boise, ID, USA",pschenck
"""been""","Xalapa, Mexico",pschenck
"""been""","Terre Haute, IN, USA",pschenck
"""been""","Puerto Vallarta, Mexico",pschenck
"""been""","Flam, Norway",pschenck
"""been""","Hamilton, Bermuda",pschenck
"""been"",""fave""","Banff, Alberta, Canada",pschenck
"""been""","St. Kitts, St. Kitts and Nevis",pschenck
"""been""","Barbuda, Antigua and Barbuda",pschenck
"""been""","Edmonton, Alberta, Canada",pschenck
"""been""","Bangor, ME, USA",pschenck
"""been""","Goettingen, Germany",pschenck
"""been""","Valparaiso, Chile",pschenck
"""been""","Santiago, Chile",pschenck
"""been""","Two Harbors, MN, USA",pschenck
"""been""","Maui, HI, USA",pschenck
"""been""","Wailea, HI, USA",pschenck
"""been""","Orlando, FL, USA",pschenck
"""been""","Trinidad, Trinidad and Tobago",pschenck
"""been""","Carriacou Island, Grenada",pschenck
"""been""","Barbados, Caribbean",pschenck
"""been""","Virginia Beach, VA, USA",pschenck
"""been""","Kauai, HI, USA",pschenck
"""been""","Acapulco, Mexico",pschenck
"""been""","St. Vincent, St. Vincent and the Grenadines",pschenck
"""been""","Huatulco, Mexico",pschenck
"""been""","Savage, MN, USA",pschenck
"""want""","Airlie Beach, Australia",pschenck
"""been""","Mossel Bay, South Africa",pschenck
"""been""","Edinburgh, UK",pschenck
"""been""","Apia, Samoa",pschenck
"""been""","Homer, AK, USA",pschenck
"""been""","Buenos Aires, Argentina",pschenck
"""want""","Auckland Central, New Zealand",pschenck
"""been""","Stuttgart, Germany",pschenck
"""been""","Telluride, CO, USA",pschenck
"""been""","Providenciales, Turks and Caicos",pschenck
"""been""","Bora Bora, French Polynesia",pschenck
"""been""","Curacao, Caribbean",pschenck
"""been""","Shakopee, MN, USA",pschenck
"""been""","Atlanta, GA, USA",pschenck
"""been""","Grand Turk, Turks and Caicos",pschenck
"""been""","Cabo San Lucas, Mexico",pschenck
"""been""","Toulouse, France",pschenck
"""been""","Scarborough, Trinidad and Tobago",pschenck
"""been""","San Jose del Cabo, Mexico",pschenck
"""been""","Rawlins, WY, USA",pschenck
"""been""","Puerto Plata, Dominican Republic",pschenck
"""been""","Anchorage, AK, USA",pschenck
"""been""","Glasgow, UK",pschenck
"""been""","Tegucigalpa, Honduras",pschenck
"""been""","Coral Bay, U.S. Virgin Islands",pschenck
"""been""","Montevideo, Uruguay",pschenck
"""want""","Cairo, Egypt",pschenck
"""been""","Sedona, AZ, USA",pschenck
"""been""","Rapid City, SD, USA",pschenck
"""been""","Scottsdale, AZ, USA",pschenck
"""been""","New York City, NY, USA",pschenck
"""been""","Manchester, UK",pschenck
"""been""","Omaha, NE, USA",pschenck
"""been""","Wisconsin Dells, WI, USA",pschenck
"""been""","Roseau, Dominica",pschenck
"""been""","Hong Kong, China",pschenck
"""been""","Clearwater, FL, USA",pschenck
"""been""","Pago Pago, American Samoa",pschenck
"""want""","Dubai, United Arab Emirates",pschenck
"""been""","Ottawa, Ontario, Canada",pschenck
"""been""","Philadelphia, PA, USA",pschenck
"""been""","Beijing, China",pschenck
"""been""","South Bend, IN, USA",pschenck
"""been""","Miles City, MT, USA",pschenck
"""been""","Lewes, DE, USA",pschenck
"""want""","Ho Chi Minh City, Vietnam",pschenck
"""want""","Hanoi, Vietnam",pschenck
"""been""","Washington DC, DC, USA",pschenck
"""been""","Vienna, Austria",pschenck
"""been""","Speculator, NY, USA",pschenck
"""been""","Winnipeg, Manitoba, Canada",pschenck
"""been""","Cornucopia, WI, USA",pschenck
"""been""","Memphis, TN, USA",pschenck
"""been""","Grenada, Caribbean",pschenck
"""been""","Portland, ME, USA",pschenck
"""been""","Casper, WY, USA",pschenck
"""been""","La Romana, Dominican Republic",pschenck
"""been""","Pequot Lakes, MN, USA",pschenck
"""been""","Las Vegas, NV, USA",pschenck
"""been""","Anchor Point, AK, USA",pschenck
"""been""","Aspen, CO, USA",pschenck
"""been""","Moorea, French Polynesia",pschenck
"""been""","Chicago, IL, USA",pschenck
"""been""","Ushuaia, Argentina",pschenck
"""want""","Auckland, New Zealand",pschenck
"""been"",""fave""","Kusadasi, Turkey",pschenck
"""been""","Vancouver, British Columbia, Canada",pschenck
"""been""","Rock Springs, WY, USA",pschenck
"""been""","Valletta, Malta",pschenck
"""been""","Whistler, British Columbia, Canada",pschenck
