tag,place,user
"""been""","York, PA, USA",dmbakerphd
"""want""","Stockholm, Sweden",dmbakerphd
"""been""","Denver, CO, USA",dmbakerphd
"""want""","Knoxville, TN, USA",dmbakerphd
"""been""","Dumbarton, UK",dmbakerphd
"""been""","Santa Claus, IN, USA",dmbakerphd
"""been""","Niceville, FL, USA",dmbakerphd
"""been""","Murfreesboro, TN, USA",dmbakerphd
"""been""","Flagstaff, AZ, USA",dmbakerphd
"""been""","Cedar Rapids, IA, USA",dmbakerphd
"""want""","Los Alamos, NM, USA",dmbakerphd
"""been""","Fort Walton Beach, FL, USA",dmbakerphd
"""been""","Buffalo, NY, USA",dmbakerphd
"""been""","Buena Vista, VA, USA",dmbakerphd
"""been""","Port Tobacco, MD, USA",dmbakerphd
"""want""","American Fork, UT, USA",dmbakerphd
"""been""","Oneida, TN, USA",dmbakerphd
"""been""","Tazewell, TN, USA",dmbakerphd
"""been""","Thousand Oaks, CA, USA",dmbakerphd
"""been""","Greeneville, TN, USA",dmbakerphd
"""been""","Lancing, TN, USA",dmbakerphd
"""been""","Sandstone, WV, USA",dmbakerphd
"""been""","Willow Springs, IL, USA",dmbakerphd
"""been""","Florida City, FL, USA",dmbakerphd
"""been""","Mallaig, UK",dmbakerphd
"""been"",""fave""","Liverpool, UK",dmbakerphd
"""been""","Navarre, FL, USA",dmbakerphd
"""been""","Conesus, NY, USA",dmbakerphd
"""been""","Mount Pulaski, IL, USA",dmbakerphd
"""been"",""fave""","London, UK",dmbakerphd
"""been""","Sagamore Hills, OH, USA",dmbakerphd
"""been""","Champaign, IL, USA",dmbakerphd
"""been"",""fave""","Saint Mary, MT, USA",dmbakerphd
"""been""","Charleston, IL, USA",dmbakerphd
"""been""","Flamingo, FL, USA",dmbakerphd
"""want""","Columbia, MO, USA",dmbakerphd
"""been""","Gering, NE, USA",dmbakerphd
"""been""","Sharpsburg, MD, USA",dmbakerphd
"""been""","Luray, VA, USA",dmbakerphd
"""been""","Harpers Ferry, WV, USA",dmbakerphd
"""been""","McLean, VA, USA",dmbakerphd
"""been""","Springfield, MA, USA",dmbakerphd
"""been""","Townsend, TN, USA",dmbakerphd
"""been""","Scranton, PA, USA",dmbakerphd
"""want""","Dallas, TX, USA",dmbakerphd
"""want""","Positano, Italy",dmbakerphd
"""been""","Arrow Rock, MO, USA",dmbakerphd
"""been""","Alford, UK",dmbakerphd
"""been""","Cresson, PA, USA",dmbakerphd
"""been""","Oxnard, CA, USA",dmbakerphd
"""been""","Cozumel, Mexico",dmbakerphd
"""been""","Eastham, MA, USA",dmbakerphd
"""been""","Loogootee, IN, USA",dmbakerphd
"""been""","Stoystown, PA, USA",dmbakerphd
"""been""","Toronto, Ontario, Canada",dmbakerphd
"""been""","Edgartown, MA, USA",dmbakerphd
"""been""","Kankakee, IL, USA",dmbakerphd
"""been""","Blairsville, PA, USA",dmbakerphd
"""been""","Montour Falls, NY, USA",dmbakerphd
"""want""","Pordenone, Italy",dmbakerphd
"""been"",""fave""","Kusadasi, Turkey",dmbakerphd
"""been""","Lindos, Greece",dmbakerphd
"""want""","Vacherie, LA, USA",dmbakerphd
"""been""","Locust Grove, VA, USA",dmbakerphd
"""been""","Jonesboro, IL, USA",dmbakerphd
"""been""","Cory, IN, USA",dmbakerphd
"""been""","Joliet, IL, USA",dmbakerphd
"""been""","Falmouth, MA, USA",dmbakerphd
"""been""","Covington, IN, USA",dmbakerphd
"""been""","Linton, IN, USA",dmbakerphd
"""been""","Potomac, MD, USA",dmbakerphd
"""been""","Murray, KY, USA",dmbakerphd
"""want""","Bad Gastein, Austria",dmbakerphd
"""been""","Ridgefield, CT, USA",dmbakerphd
"""been""","Dublin, OH, USA",dmbakerphd
"""been""","Blossburg, PA, USA",dmbakerphd
"""been""","Boiling Springs, PA, USA",dmbakerphd
"""been""","Lorton, VA, USA",dmbakerphd
"""been""","West Bay, Cayman Islands",dmbakerphd
"""been""","Lynchburg, VA, USA",dmbakerphd
"""been""","Oceanside, CA, USA",dmbakerphd
"""want""","Milwaukee, WI, USA",dmbakerphd
"""been""","Kenner, LA, USA",dmbakerphd
"""been""","Jacksonville, IL, USA",dmbakerphd
"""been""","Columbus, IN, USA",dmbakerphd
"""want""","Wounded Knee, SD, USA",dmbakerphd
"""been""","Cloverdale, IN, USA",dmbakerphd
"""want""","Paestum, Italy",dmbakerphd
"""been""","Madison, VA, USA",dmbakerphd
"""been""","Waco, TX, USA",dmbakerphd
"""been""","Tulum, Mexico",dmbakerphd
"""been""","Arden, NC, USA",dmbakerphd
"""been""","Manchester, UK",dmbakerphd
"""been""","Playa del Carmen, Mexico",dmbakerphd
"""been""","Clinton, IN, USA",dmbakerphd
"""been""","Llanrhaeadr ym Mochnant, UK",dmbakerphd
"""been""","New Stanton, PA, USA",dmbakerphd
"""want""","Campobello Island, New Brunswick, Canada",dmbakerphd
"""been""","Saint Mary Of The Woods, IN, USA",dmbakerphd
"""been""","Clay City, IN, USA",dmbakerphd
"""been""","Clarksville, IN, USA",dmbakerphd
"""want""","Saint Joseph, MI, USA",dmbakerphd
"""been""","Lawrenceburg, IN, USA",dmbakerphd
"""want""","Oslo, Norway",dmbakerphd
"""been""","Mestre, Italy",dmbakerphd
"""been""","Beachwood, OH, USA",dmbakerphd
"""want""","Delaware Water Gap, PA, USA",dmbakerphd
"""want""","Berchtesgaden, Germany",dmbakerphd
"""been""","Krimml, Austria",dmbakerphd
"""been""","Rosedale, IN, USA",dmbakerphd
"""been""","Roatan, Honduras",dmbakerphd
"""been""","Rockville, MD, USA",dmbakerphd
"""want""","Saugatuck, MI, USA",dmbakerphd
"""been""","Frankfort, KY, USA",dmbakerphd
"""been""","Chesterton, IN, USA",dmbakerphd
"""been""","Rockville, IN, USA",dmbakerphd
"""been""","Wilberforce, OH, USA",dmbakerphd
"""been""","Morris, IL, USA",dmbakerphd
"""want""","Anacapri, Italy",dmbakerphd
"""been"",""fave""","Vienna, Austria",dmbakerphd
"""been""","Gloucester, UK",dmbakerphd
"""been""","Riley, IN, USA",dmbakerphd
"""been""","Las Vegas, NV, USA",dmbakerphd
"""been""","Anniston, AL, USA",dmbakerphd
"""been""","Worthington, OH, USA",dmbakerphd
"""been""","Mechanicsville, VA, USA",dmbakerphd
"""been"",""fave""","Salzburg, Austria",dmbakerphd
"""been""","Auburn, NY, USA",dmbakerphd
"""been""","Fairfax, VA, USA",dmbakerphd
"""been""","Silver Spring, MD, USA",dmbakerphd
"""been""","Stearns, KY, USA",dmbakerphd
"""been""","Mesquite, NV, USA",dmbakerphd
"""been""","Midlothian, VA, USA",dmbakerphd
"""been""","Falmouth, VA, USA",dmbakerphd
"""been""","Bryan, TX, USA",dmbakerphd
"""want""","Warsaw, Poland",dmbakerphd
"""been""","Falls Church, VA, USA",dmbakerphd
"""been""","Jeffersonville, IN, USA",dmbakerphd
"""been""","Rhodes, Greece",dmbakerphd
"""want""","Luxor, Egypt",dmbakerphd
"""been""","Patmos, Greece",dmbakerphd
"""want""","Cairo, Egypt",dmbakerphd
"""want""","Giza, Egypt",dmbakerphd
"""been""","Simi Valley, CA, USA",dmbakerphd
"""been""","Monroe, MI, USA",dmbakerphd
"""been""","Horseheads, NY, USA",dmbakerphd
"""been""","Portage, IN, USA",dmbakerphd
"""been""","Poseyville, IN, USA",dmbakerphd
"""been""","Jasper, IN, USA",dmbakerphd
"""been""","Overton, NV, USA",dmbakerphd
"""been""","Minneapolis, MN, USA",dmbakerphd
"""been""","Jasonville, IN, USA",dmbakerphd
"""been""","Youngstown, OH, USA",dmbakerphd
"""been""","Howes Cave, NY, USA",dmbakerphd
"""been""","Villach, Austria",dmbakerphd
"""been""","Waverly, PA, USA",dmbakerphd
"""been""","Babb, MT, USA",dmbakerphd
"""been""","Cork, Ireland",dmbakerphd
"""been""","College Park, GA, USA",dmbakerphd
"""want""","Dublin, Ireland",dmbakerphd
"""been""","Erie, PA, USA",dmbakerphd
"""want""","Sanibel Island, FL, USA",dmbakerphd
"""want""","Shawnee, KS, USA",dmbakerphd
"""been""","Guernsey, WY, USA",dmbakerphd
"""want""","Shawnee Mission, KS, USA",dmbakerphd
"""been""","Lansing, WV, USA",dmbakerphd
"""been""","Big Sky, MT, USA",dmbakerphd
"""been""","Wellsboro, PA, USA",dmbakerphd
"""been""","Ashland, VA, USA",dmbakerphd
"""want""","Alexandria, Egypt",dmbakerphd
"""been""","Painted Post, NY, USA",dmbakerphd
"""been""","Danbury, CT, USA",dmbakerphd
"""been""","Arlington, VA, USA",dmbakerphd
"""been""","Annapolis, MD, USA",dmbakerphd
"""been""","Effingham, IL, USA",dmbakerphd
"""been""","Kambos, Greece",dmbakerphd
"""been""","Covington, KY, USA",dmbakerphd
"""been""","Fusch, Austria",dmbakerphd
"""want""","Hendersonville, NC, USA",dmbakerphd
"""been""","Salem, VA, USA",dmbakerphd
"""been""","Moreland Hills, OH, USA",dmbakerphd
"""been""","Cleveland, OH, USA",dmbakerphd
"""want""","Augusta, ME, USA",dmbakerphd
"""been"",""fave""","Bozeman, MT, USA",dmbakerphd
"""been""","East Peoria, IL, USA",dmbakerphd
"""want""","Chickamauga, GA, USA",dmbakerphd
"""been""","Cleveland Heights, OH, USA",dmbakerphd
"""been""","Jackson, WY, USA",dmbakerphd
"""been""","North Truro, MA, USA",dmbakerphd
"""been""","Alexandria, VA, USA",dmbakerphd
"""want""","Barryville, NY, USA",dmbakerphd
"""been""","South Williamsport, PA, USA",dmbakerphd
"""been""","Penn Yan, NY, USA",dmbakerphd
"""been""","Phoenix, AZ, USA",dmbakerphd
"""been""","Bath, NY, USA",dmbakerphd
