tag,place,user
"""been""","Frankfurt, Germany",290grantn
"""been""","Rotorua, New Zealand",290grantn
"""been""","Plymouth, UK",290grantn
"""been""","Walker Flat, Australia",290grantn
"""been""","Hamilton, New Zealand",290grantn
"""been""","Napier, New Zealand",290grantn
"""been""","Ellon, UK",290grantn
"""been""","Woodville, New Zealand",290grantn
"""been""","Camelford, UK",290grantn
"""been""","Flinders, Australia",290grantn
"""been""","North Shore, New Zealand",290grantn
"""been""","Arthurs Seat, Australia",290grantn
"""been""","Burano, Italy",290grantn
"""been""","Ambleside, UK",290grantn
"""been""","Chengdu, China",290grantn
"""been""","Guangzhou, China",290grantn
"""been""","Conwy, UK",290grantn
"""been""","Guilin, China",290grantn
"""been""","Xi'an, China",290grantn
"""been""","Kallista, Australia",290grantn
"""been""","Coniston, UK",290grantn
"""been""","Grasmere, UK",290grantn
"""been""","Aboyne, UK",290grantn
"""been""","Lucerne, Switzerland",290grantn
"""been""","Coonalpyn, Australia",290grantn
"""been""","Kaikoura, New Zealand",290grantn
"""been""","Healesville, Australia",290grantn
"""been""","Nukuhou, New Zealand",290grantn
"""been""","Whanganui, New Zealand",290grantn
"""been""","Te Awanga, New Zealand",290grantn
"""been""","Los Angeles, CA, USA",290grantn
"""been""","Shanghai, China",290grantn
"""been""","Princetown, UK",290grantn
"""been""","Liskeard, UK",290grantn
"""been""","Lostwithiel, UK",290grantn
"""been""","Stratford, New Zealand",290grantn
"""been""","St Cleer, UK",290grantn
"""been""","Clive, New Zealand",290grantn
"""been""","Kingussie, UK",290grantn
"""been""","Suzhou, China",290grantn
"""been""","London, UK",290grantn
"""been""","Wuhan, China",290grantn
"""been""","Mount Mary, Australia",290grantn
"""been""","Rome, Italy",290grantn
"""been""","Vatican City, Vatican City",290grantn
"""been""","Weeaproinah, Australia",290grantn
"""been""","South Queensferry, UK",290grantn
"""been""","Hawkshead, UK",290grantn
"""been""","Bundoora, Australia",290grantn
"""been""","Keswick, UK",290grantn
"""been""","Penrith, UK",290grantn
"""been""","Lamorna, UK",290grantn
"""been""","Brecon, UK",290grantn
"""been""","Brecon Beacons National Park, UK",290grantn
"""been""","Strathdon, UK",290grantn
"""been""","Alford, UK",290grantn
"""been""","Taumarunui, New Zealand",290grantn
"""been""","St Austell, UK",290grantn
"""been""","Bowness-on-Windermere, UK",290grantn
