tag,place,user
"""been""","Olympia, WA, USA",rowdoc
"""been""","Frenchboro, ME, USA",rowdoc
"""been""","Kent, WA, USA",rowdoc
"""been""","Buffalo, NY, USA",rowdoc
"""been""","Kennewick, WA, USA",rowdoc
"""been""","Groton, CT, USA",rowdoc
"""been""","Copalis Beach, WA, USA",rowdoc
"""been""","Lerwick, UK",rowdoc
"""been""","Bangkok, Thailand",rowdoc
"""been""","Bend, OR, USA",rowdoc
"""been""","Wrightsville Beach, NC, USA",rowdoc
"""been""","Chiang Mai, Thailand",rowdoc
"""been""","Beaver, OR, USA",rowdoc
"""been""","Myrtle Beach, SC, USA",rowdoc
"""been""","Acadia National Park, ME, USA",rowdoc
"""been""","Cadaques, Spain",rowdoc
"""been""","Newport, RI, USA",rowdoc
"""been""","Malindi, Kenya",rowdoc
"""been""","Honolulu, HI, USA",rowdoc
"""been""","Tokeland, WA, USA",rowdoc
"""been""","Kirkland, WA, USA",rowdoc
"""been""","Oysterville, WA, USA",rowdoc
"""been""","Mount Desert, ME, USA",rowdoc
"""been""","Paris, France",rowdoc
"""been"",""fave""","Boston, MA, USA",rowdoc
"""been""","New Orleans, LA, USA",rowdoc
"""been""","Cairo, Egypt",rowdoc
"""been""","Nairobi, Kenya",rowdoc
"""been""","La Jolla, CA, USA",rowdoc
"""been""","Concord, NH, USA",rowdoc
"""been""","Lanai City, HI, USA",rowdoc
"""been""","Newport, OR, USA",rowdoc
"""been""","Tukwila, WA, USA",rowdoc
"""been""","Newburyport, MA, USA",rowdoc
"""been""","Kailua-Kona, HI, USA",rowdoc
"""been""","Hana, HI, USA",rowdoc
"""been""","Mombasa, Kenya",rowdoc
"""been""","Bangor, ME, USA",rowdoc
"""been""","Makawao, HI, USA",rowdoc
"""been""","Lahaina, HI, USA",rowdoc
"""been""","Worcester, MA, USA",rowdoc
"""been""","Wellfleet, MA, USA",rowdoc
"""been""","Kihei, HI, USA",rowdoc
"""been""","Anacortes, WA, USA",rowdoc
"""been""","Madrid, Spain",rowdoc
"""been""","Beijing, China",rowdoc
"""been"",""fave""","Hong Kong, China",rowdoc
"""been""","Washington DC, DC, USA",rowdoc
"""been""","Wilmington, NC, USA",rowdoc
"""been""","Ka'anapali, HI, USA",rowdoc
"""been""","Vancouver, British Columbia, Canada",rowdoc
"""want""","Forest Grove, OR, USA",rowdoc
"""been""","Lechlade, UK",rowdoc
"""been""","Eugene, OR, USA",rowdoc
"""been""","Abingdon, UK",rowdoc
"""been""","Wailuku, HI, USA",rowdoc
"""been""","Whistler, British Columbia, Canada",rowdoc
"""been""","Paia, HI, USA",rowdoc
"""been""","Seattle, WA, USA",rowdoc
"""been""","Victoria, British Columbia, Canada",rowdoc
"""been""","Leavenworth, WA, USA",rowdoc
"""been""","Delray Beach, FL, USA",rowdoc
"""been"",""fave""","New York City, NY, USA",rowdoc
"""been""","Long Beach, WA, USA",rowdoc
"""been""","Port Townsend, WA, USA",rowdoc
"""been""","Aberdeen, WA, USA",rowdoc
"""been""","Anchorage, AK, USA",rowdoc
"""been""","Schenectady, NY, USA",rowdoc
"""been""","Whitefield, NH, USA",rowdoc
"""been""","Bretton Woods, NH, USA",rowdoc
"""been""","Yamhill, OR, USA",rowdoc
"""been""","Maalaea, HI, USA",rowdoc
"""been""","Portland, OR, USA",rowdoc
"""been""","Little Deer Isle, ME, USA",rowdoc
"""been""","Prosser, WA, USA",rowdoc
"""been""","Kota Bharu, Malaysia",rowdoc
"""been""","Papeete, French Polynesia",rowdoc
"""been""","Kailua, HI, USA",rowdoc
"""been""","Quinault, WA, USA",rowdoc
"""been""","Lynnwood, WA, USA",rowdoc
"""been""","Atlanta, GA, USA",rowdoc
"""been""","Rockport, ME, USA",rowdoc
"""been""","Rockland, ME, USA",rowdoc
"""been""","Montreal, Quebec, Canada",rowdoc
"""been""","Edinburgh, UK",rowdoc
"""been""","Quebec City, Quebec, Canada",rowdoc
"""been""","Cambridge, MA, USA",rowdoc
"""been""","Milwaukee, WI, USA",rowdoc
"""been""","Dundee, OR, USA",rowdoc
"""been""","McMinnville, OR, USA",rowdoc
"""been""","Lebanon, NH, USA",rowdoc
"""been""","Cruz Bay, U.S. Virgin Islands",rowdoc
"""been""","Otter Rock, OR, USA",rowdoc
"""been""","Bainbridge Island, WA, USA",rowdoc
"""been""","Everett, WA, USA",rowdoc
"""been""","Beirut, Lebanon",rowdoc
"""been""","Bellevue, WA, USA",rowdoc
"""been""","Los Angeles, CA, USA",rowdoc
"""been""","St. Thomas, U.S. Virgin Islands",rowdoc
"""been""","Windsor, UK",rowdoc
"""been""","Depoe Bay, OR, USA",rowdoc
"""been""","Chicago, IL, USA",rowdoc
"""been""","Niagara Falls, Ontario, Canada",rowdoc
"""been""","Tokyo, Japan",rowdoc
"""been""","Oceanside, OR, USA",rowdoc
"""been""","Scottville, MI, USA",rowdoc
"""been""","Santa Monica, CA, USA",rowdoc
"""been""","Vinalhaven, ME, USA",rowdoc
"""been""","Sonning on Thames, UK",rowdoc
"""been""","Bristol, UK",rowdoc
"""been""","Vatican City, Vatican City",rowdoc
"""been""","Philadelphia, PA, USA",rowdoc
"""been""","Phoenix, AZ, USA",rowdoc
"""been""","Cambridge, UK",rowdoc
"""been""","New Haven, CT, USA",rowdoc
"""been""","Napa, CA, USA",rowdoc
"""been""","Nassau, Bahamas",rowdoc
"""been""","Paradise Island, Bahamas",rowdoc
"""been""","Long Beach, CA, USA",rowdoc
"""been""","Lincoln City, OR, USA",rowdoc
"""been""","Hanover, NH, USA",rowdoc
"""been""","Pittsburgh, PA, USA",rowdoc
"""been""","Nailsworth, UK",rowdoc
"""been""","Shelburne, VT, USA",rowdoc
"""been"",""want""","Henley-on-Thames, UK",rowdoc
"""been""","Kew, UK",rowdoc
"""been""","Bremerton, WA, USA",rowdoc
"""been""","Oxford, UK",rowdoc
"""been""","Narragansett, RI, USA",rowdoc
"""been""","Boscastle, UK",rowdoc
"""been""","Santa Clara, CA, USA",rowdoc
"""been""","Singapore, Singapore",rowdoc
"""been""","Cody, WY, USA",rowdoc
"""been""","Gig Harbor, WA, USA",rowdoc
"""been""","Berlin, Germany",rowdoc
"""been""","Appleton, WI, USA",rowdoc
"""been"",""fave""","Mystic, CT, USA",rowdoc
"""been"",""fave""","Catalina Island, CA, USA",rowdoc
"""been""","Pueblo, CO, USA",rowdoc
"""been""","Gloucester, MA, USA",rowdoc
"""been""","Litomerice, Czech Republic",rowdoc
"""been""","Manistee, MI, USA",rowdoc
"""been""","Berkeley, CA, USA",rowdoc
"""been""","Delft, The Netherlands",rowdoc
"""been""","John Day, OR, USA",rowdoc
"""been""","Dar es Salaam, Tanzania",rowdoc
"""been""","Ludington, MI, USA",rowdoc
"""been""","Rome, Italy",rowdoc
"""been""","Jeffersonville, VT, USA",rowdoc
"""been""","Lawrence, KS, USA",rowdoc
"""been""","Raymond, WA, USA",rowdoc
"""been""","Westport, WA, USA",rowdoc
"""been""","Redmond, WA, USA",rowdoc
"""been""","Denver, CO, USA",rowdoc
"""been""","Renton, WA, USA",rowdoc
"""been""","Caerphilly, UK",rowdoc
"""been""","London, UK",rowdoc
"""been""","Hilo, HI, USA",rowdoc
"""been""","Richland, WA, USA",rowdoc
"""been""","Captain Cook, HI, USA",rowdoc
"""been""","Portsmouth, NH, USA",rowdoc
"""been""","Ocean City, WA, USA",rowdoc
"""been""","Virginia Beach, VA, USA",rowdoc
"""been""","West Hollywood, CA, USA",rowdoc
"""been""","Amelia Island, FL, USA",rowdoc
"""been""","Edgartown, MA, USA",rowdoc
"""been""","Fort Lauderdale, FL, USA",rowdoc
"""been""","Eastham, MA, USA",rowdoc
"""been""","Albany, NY, USA",rowdoc
"""been""","Woodinville, WA, USA",rowdoc
"""been""","Hood River, OR, USA",rowdoc
"""been""","Palo Alto, CA, USA",rowdoc
"""been""","Rockport, MA, USA",rowdoc
"""been""","Keauhou, HI, USA",rowdoc
"""been""","Banyoles, Spain",rowdoc
"""been""","Tortola, British Virgin Islands",rowdoc
"""been""","Road Town, British Virgin Islands",rowdoc
"""been""","Troy, NY, USA",rowdoc
"""been""","Duisburg, Germany",rowdoc
"""been""","Terezin, Czech Republic",rowdoc
"""been""","Charleston, SC, USA",rowdoc
"""been""","Vilnius, Lithuania",rowdoc
"""been""","Port Angeles, WA, USA",rowdoc
"""been""","George Town, Malaysia",rowdoc
"""been""","Kennebunkport, ME, USA",rowdoc
"""been""","Penang Island, Malaysia",rowdoc
"""been""","Marblehead, MA, USA",rowdoc
"""been""","Hartford, CT, USA",rowdoc
"""been""","Nantucket, MA, USA",rowdoc
"""been""","Peter Island, British Virgin Islands",rowdoc
"""been""","Voi, Kenya",rowdoc
"""been""","Salt Lake City, UT, USA",rowdoc
"""been""","Astoria, OR, USA",rowdoc
"""been""","Clovelly, UK",rowdoc
"""been""","Wailea, HI, USA",rowdoc
"""been""","Provincetown, MA, USA",rowdoc
"""been""","SeaTac, WA, USA",rowdoc
"""been""","Pontsticill, UK",rowdoc
"""been""","Sequim, WA, USA",rowdoc
"""been""","Plymouth, MA, USA",rowdoc
"""been""","Castine, ME, USA",rowdoc
"""been""","Prague, Czech Republic",rowdoc
"""been""","Isle Au Haut, ME, USA",rowdoc
"""been""","Mitchell, SD, USA",rowdoc
"""been""","Old Windsor, UK",rowdoc
"""been""","Ogden, UT, USA",rowdoc
"""been""","Hamilton, Bermuda",rowdoc
"""been""","Tillamook, OR, USA",rowdoc
"""been""","Kuala Lumpur, Malaysia",rowdoc
"""been""","Athens, Greece",rowdoc
"""been""","Kyoto, Japan",rowdoc
"""been""","Hay-on-Wye, UK",rowdoc
"""been""","Vancouver, WA, USA",rowdoc
"""been""","Torquay, UK",rowdoc
"""been""","Stowe, VT, USA",rowdoc
"""been""","Snoqualmie, WA, USA",rowdoc
"""been""","Miami Beach, FL, USA",rowdoc
"""been""","Arusha, Tanzania",rowdoc
"""been""","Miami, FL, USA",rowdoc
"""been""","Camden, ME, USA",rowdoc
"""been""","Sonoma, CA, USA",rowdoc
"""been""","Ogunquit, ME, USA",rowdoc
