tag,place,user
"""been""","Inglewood, CA, USA",KneeManFamily
"""been""","Napa, CA, USA",KneeManFamily
"""been""","Santa Maria, CA, USA",KneeManFamily
"""been""","Woody, CA, USA",KneeManFamily
"""been""","Santa Monica, CA, USA",KneeManFamily
"""been""","Bishop, CA, USA",KneeManFamily
"""been""","Santa Rosa, CA, USA",KneeManFamily
"""been""","Las Vegas, NV, USA",KneeManFamily
"""been""","Lisbon, Portugal",KneeManFamily
"""been""","Long Beach, CA, USA",KneeManFamily
"""been""","Frazier Park, CA, USA",KneeManFamily
"""been""","Big Sur, CA, USA",KneeManFamily
"""been""","Irvine, CA, USA",KneeManFamily
"""been""","Fremont, CA, USA",KneeManFamily
"""been""","Pismo Beach, CA, USA",KneeManFamily
"""been""","New Cuyama, CA, USA",KneeManFamily
"""been""","Los Angeles, CA, USA",KneeManFamily
"""been""","Los Gatos, CA, USA",KneeManFamily
"""been""","Los Banos, CA, USA",KneeManFamily
"""been""","Fresno, CA, USA",KneeManFamily
"""been""","Truckee, CA, USA",KneeManFamily
"""been""","Mammoth Lakes, CA, USA",KneeManFamily
"""been""","Fullerton, CA, USA",KneeManFamily
"""been""","Philadelphia, PA, USA",KneeManFamily
"""been""","Aurora, CO, USA",KneeManFamily
"""been""","Saint Louis, MO, USA",KneeManFamily
"""been""","Tulare, CA, USA",KneeManFamily
"""been""","Shafter, CA, USA",KneeManFamily
"""been""","Shandon, CA, USA",KneeManFamily
"""been""","Newport Beach, CA, USA",KneeManFamily
"""been""","Nuremberg, Germany",KneeManFamily
"""been""","Brussels, Belgium",KneeManFamily
"""been""","Stockholm, Sweden",KneeManFamily
"""been""","Gilroy, CA, USA",KneeManFamily
"""been""","Madera, CA, USA",KneeManFamily
"""been""","Kernville, CA, USA",KneeManFamily
"""been"",""fave""","Munich, Germany",KneeManFamily
"""been""","Keene, CA, USA",KneeManFamily
"""been"",""fave""","London, UK",KneeManFamily
"""been""","Antwerp, Belgium",KneeManFamily
"""been""","Wurzburg, Germany",KneeManFamily
"""been""","Berlin, Germany",KneeManFamily
"""been""","Goleta, CA, USA",KneeManFamily
"""been"",""fave""","Avila Beach, CA, USA",KneeManFamily
"""been""","Primm, NV, USA",KneeManFamily
"""been""","Marina del Rey, CA, USA",KneeManFamily
"""been""","Marina, CA, USA",KneeManFamily
"""been""","Gorman, CA, USA",KneeManFamily
"""been"",""fave""","Avalon, CA, USA",KneeManFamily
"""been""","Mariposa, CA, USA",KneeManFamily
"""been""","China Lake, CA, USA",KneeManFamily
"""been"",""fave""","Manitou Springs, CO, USA",KneeManFamily
"""been""","Simi Valley, CA, USA",KneeManFamily
"""been""","Maricopa, CA, USA",KneeManFamily
"""been""","Sheffield, UK",KneeManFamily
"""been""","Hamburg, Germany",KneeManFamily
"""been""","Edison, CA, USA",KneeManFamily
"""been""","Atascadero, CA, USA",KneeManFamily
"""been""","Arvin, CA, USA",KneeManFamily
"""been""","Arroyo Grande, CA, USA",KneeManFamily
"""been""","McKittrick, CA, USA",KneeManFamily
"""been""","Bremen, Germany",KneeManFamily
"""been""","Mc Farland, CA, USA",KneeManFamily
"""been""","Greenacres, CA, USA",KneeManFamily
"""been""","Grand Canyon National Park, AZ, USA",KneeManFamily
"""been""","Wiesbaden, Germany",KneeManFamily
"""been""","Clearlake, CA, USA",KneeManFamily
"""been""","Bath, UK",KneeManFamily
"""been""","Amarillo, TX, USA",KneeManFamily
"""been""","Clovis, CA, USA",KneeManFamily
"""been""","Laguna Beach, CA, USA",KneeManFamily
"""been""","Half Moon Bay, CA, USA",KneeManFamily
"""been""","Coalinga, CA, USA",KneeManFamily
"""been""","Frankfurt, Germany",KneeManFamily
"""been""","Darmstadt, Germany",KneeManFamily
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",KneeManFamily
"""been""","Hannover, Germany",KneeManFamily
"""been""","Pleasanton, CA, USA",KneeManFamily
"""been""","Boulder, CO, USA",KneeManFamily
"""been""","Lake Isabella, CA, USA",KneeManFamily
"""been""","Breckenridge, CO, USA",KneeManFamily
"""been""","Hanford, CA, USA",KneeManFamily
"""been""","Lake Arrowhead, CA, USA",KneeManFamily
"""been""","Copenhagen, Denmark",KneeManFamily
"""been""","Brighton, UK",KneeManFamily
"""been""","Porterville, CA, USA",KneeManFamily
"""been""","Burbank, CA, USA",KneeManFamily
"""been""","Exeter, CA, USA",KneeManFamily
"""been""","Buena Park, CA, USA",KneeManFamily
"""been""","Corcoran, CA, USA",KneeManFamily
"""been""","Vallejo, CA, USA",KneeManFamily
"""been""","Eureka, CA, USA",KneeManFamily
"""been""","Oakhurst, CA, USA",KneeManFamily
"""been""","Barcelona, Spain",KneeManFamily
"""been""","Dusseldorf, Germany",KneeManFamily
"""been""","Dortmund, Germany",KneeManFamily
"""been""","Cologne, Germany",KneeManFamily
"""been""","Bonn, Germany",KneeManFamily
"""been""","Prague, Czech Republic",KneeManFamily
"""been"",""fave""","Solvang, CA, USA",KneeManFamily
"""been""","Bamberg, Germany",KneeManFamily
"""been""","Roswell, NM, USA",KneeManFamily
"""been""","San Francisco, CA, USA",KneeManFamily
"""been""","Oakland, CA, USA",KneeManFamily
"""been""","Moscow, Russia",KneeManFamily
"""been""","Mesa, AZ, USA",KneeManFamily
"""been""","Santa Fe, NM, USA",KneeManFamily
"""been""","Costa Mesa, CA, USA",KneeManFamily
"""been""","Zurich, Switzerland",KneeManFamily
"""been""","Paris, France",KneeManFamily
"""been"",""fave""","Yosemite National Park, CA, USA",KneeManFamily
"""been""","Ojai, CA, USA",KneeManFamily
"""been""","Walnut Creek, CA, USA",KneeManFamily
"""been""","Camarillo, CA, USA",KneeManFamily
"""been""","Mendocino, CA, USA",KneeManFamily
"""been""","Wasco, CA, USA",KneeManFamily
"""been""","Visalia, CA, USA",KneeManFamily
