tag,place,user
"""been""","Saintes-Maries-de-la-Mer, France",HunterRogue
"""been""","Palma de Mallorca, Spain",HunterRogue
"""been""","Cannes, France",HunterRogue
"""been""","Saint-Emilion, France",HunterRogue
"""been""","Atlanta, GA, USA",HunterRogue
"""been""","Cap-d'Agde, France",HunterRogue
"""been""","Miami Beach, FL, USA",HunterRogue
"""been""","Portland, OR, USA",HunterRogue
"""been""","Chicago, IL, USA",HunterRogue
"""been""","Los Angeles, CA, USA",HunterRogue
"""been""","Barcelona, Spain",HunterRogue
"""been""","Lisbon, Portugal",HunterRogue
"""been""","Cozumel, Mexico",HunterRogue
"""been""","Andorra la Vella, Andorra",HunterRogue
"""been""","Marseille, France",HunterRogue
"""been""","Cologne, Germany",HunterRogue
"""been""","Las Vegas, NV, USA",HunterRogue
"""been""","Bologna, Italy",HunterRogue
"""been""","Benidorm, Spain",HunterRogue
"""been""","Toledo, Spain",HunterRogue
"""been""","San Francisco, CA, USA",HunterRogue
"""been""","San Antonio, TX, USA",HunterRogue
"""been""","Charlotte, NC, USA",HunterRogue
"""been"",""fave""","Valencia, Spain",HunterRogue
"""been""","Bursa, Turkey",HunterRogue
"""been""","Playa del Ingles, Spain",HunterRogue
"""been""","Salou, Spain",HunterRogue
"""been""","Saint Junien, France",HunterRogue
"""been""","Merignac, France",HunterRogue
"""been""","Puerto de la Cruz, Spain",HunterRogue
"""been""","Magaluf, Spain",HunterRogue
"""been""","Malaga, Spain",HunterRogue
"""been""","Dallas, TX, USA",HunterRogue
"""been""","Caleta de Fuste, Spain",HunterRogue
"""been""","Limoges, France",HunterRogue
"""been""","Ixelles, Belgium",HunterRogue
"""been""","Waterloo, Belgium",HunterRogue
"""been""","Brussels, Belgium",HunterRogue
"""been""","Vina del Mar, Chile",HunterRogue
"""been""","Cenac-et-Saint-Julien, France",HunterRogue
"""been""","Genval, Belgium",HunterRogue
"""been""","Playa Blanca, Spain",HunterRogue
"""been""","Cordoba, Spain",HunterRogue
"""been""","Bristol, UK",HunterRogue
"""been""","Puerto Vallarta, Mexico",HunterRogue
"""been""","Nimes, France",HunterRogue
"""been"",""fave""","Rome, Italy",HunterRogue
"""been""","Vienne, France",HunterRogue
"""been""","Pessac, France",HunterRogue
"""been""","Carcassonne Center, France",HunterRogue
"""been"",""fave""","Honolulu, HI, USA",HunterRogue
"""been"",""fave""","London, UK",HunterRogue
"""been""","Liverpool, UK",HunterRogue
"""been""","Lakewood, CA, USA",HunterRogue
"""been""","Palm Springs, CA, USA",HunterRogue
"""been""","Versailles, France",HunterRogue
"""been"",""fave""","Paris, France",HunterRogue
"""been""","Megeve, France",HunterRogue
"""been""","Scottsdale, AZ, USA",HunterRogue
"""been""","Utila, Honduras",HunterRogue
"""been""","Rotterdam, The Netherlands",HunterRogue
"""been""","Montevideo, Uruguay",HunterRogue
"""been""","Almeria, Spain",HunterRogue
"""been""","Antwerp, Belgium",HunterRogue
"""been""","Amsterdam, The Netherlands",HunterRogue
"""been""","Rixensart, Belgium",HunterRogue
"""been""","Carlsbad, CA, USA",HunterRogue
"""been""","Carmel, CA, USA",HunterRogue
"""been""","Costa Adeje, Spain",HunterRogue
"""been""","Cala d'Or, Spain",HunterRogue
"""been""","Mont-Saint-Michel, France",HunterRogue
