tag,place,user
"""been""","Columbus, IN, USA",Sawbo101
"""been""","De Soto, IA, USA",Sawbo101
"""been""","Beaufort, NC, USA",Sawbo101
"""been""","Albuquerque, NM, USA",Sawbo101
"""been""","Cape Carteret, NC, USA",Sawbo101
"""been""","Evansville, IN, USA",Sawbo101
"""been""","Lee's Summit, MO, USA",Sawbo101
"""been""","Emerald Isle, NC, USA",Sawbo101
"""been""","Burlington, CO, USA",Sawbo101
"""been""","South Bend, IN, USA",Sawbo101
"""been""","Oklahoma City, OK, USA",Sawbo101
"""been""","Grand Junction, CO, USA",Sawbo101
"""been""","Gary, IN, USA",Sawbo101
"""been""","La Porte, IN, USA",Sawbo101
"""been""","Santa Monica, CA, USA",Sawbo101
"""been""","Atlantic Beach, NC, USA",Sawbo101
"""been""","Edinburgh, IN, USA",Sawbo101
"""been""","Swansboro, NC, USA",Sawbo101
"""been""","Gallup, NM, USA",Sawbo101
"""been""","Mebane, NC, USA",Sawbo101
"""been""","Dubai, United Arab Emirates",Sawbo101
"""been""","Clarksville, TN, USA",Sawbo101
"""been""","Kingman, AZ, USA",Sawbo101
"""been""","Arches National Park, UT, USA",Sawbo101
"""been""","Vernal, UT, USA",Sawbo101
"""been""","Chesterton, IN, USA",Sawbo101
"""been""","Dinosaur, CO, USA",Sawbo101
"""been""","Pittsfield, IL, USA",Sawbo101
"""been""","Hickory Corners, MI, USA",Sawbo101
"""been""","Lakeland, FL, USA",Sawbo101
"""been""","Lafayette, IN, USA",Sawbo101
"""been""","Jackson, KY, USA",Sawbo101
"""been""","Elkhart, IN, USA",Sawbo101
"""been""","Prince George, VA, USA",Sawbo101
"""been""","Santa Fe, NM, USA",Sawbo101
"""been""","Nashville, IN, USA",Sawbo101
"""been""","Cheyenne, WY, USA",Sawbo101
"""been""","Pine Knoll Shores, NC, USA",Sawbo101
"""been""","Corolla, NC, USA",Sawbo101
"""been""","Orlando, FL, USA",Sawbo101
"""been""","Goldsboro, NC, USA",Sawbo101
"""been""","Leavenworth, KS, USA",Sawbo101
"""been""","Branson, MO, USA",Sawbo101
"""been""","Adair, IA, USA",Sawbo101
"""been""","Laguna Beach, CA, USA",Sawbo101
"""been""","Winslow, AZ, USA",Sawbo101
"""been""","Galena, KS, USA",Sawbo101
"""been""","Bloomington, IN, USA",Sawbo101
"""been""","Gatlinburg, TN, USA",Sawbo101
"""been""","Adel, IA, USA",Sawbo101
"""been""","Westville, IN, USA",Sawbo101
"""been""","Kokomo, IN, USA",Sawbo101
"""been""","Amarillo, TX, USA",Sawbo101
"""been""","Monticello, IL, USA",Sawbo101
"""been""","Rochester, IN, USA",Sawbo101
"""been""","Muncie, IN, USA",Sawbo101
"""been""","Fort Wayne, IN, USA",Sawbo101
"""been""","Knox, IN, USA",Sawbo101
"""been""","Roann, IN, USA",Sawbo101
"""been""","Valparaiso, IN, USA",Sawbo101
"""been""","Campton, KY, USA",Sawbo101
"""been""","Charleston, SC, USA",Sawbo101
"""been""","Havelock, NC, USA",Sawbo101
"""been""","Denver, CO, USA",Sawbo101
"""been""","Olathe, KS, USA",Sawbo101
"""been""","Flagstaff, AZ, USA",Sawbo101
"""been""","West Lafayette, IN, USA",Sawbo101
"""been""","Stanton, KY, USA",Sawbo101
"""been""","Monticello, IN, USA",Sawbo101
"""been""","Raytown, MO, USA",Sawbo101
