tag,place,user
"""been""","Daytona Beach, FL, USA",Bfulk
"""been""","Norfolk, VA, USA",Bfulk
"""been""","Eugene, OR, USA",Bfulk
"""been""","Malibu, CA, USA",Bfulk
"""been""","Deadwood, SD, USA",Bfulk
"""been""","Washington DC, DC, USA",Bfulk
"""been""","Reno, NV, USA",Bfulk
"""been""","College Park, GA, USA",Bfulk
"""been""","Indianapolis, IN, USA",Bfulk
"""been""","Te Awanga, New Zealand",Bfulk
"""been""","Teton Village, WY, USA",Bfulk
"""been""","Minneapolis, MN, USA",Bfulk
"""been""","Biloxi, MS, USA",Bfulk
"""been""","Hershey, PA, USA",Bfulk
"""been""","Wailea, HI, USA",Bfulk
"""been""","Louisville, KY, USA",Bfulk
"""been""","Durham, NC, USA",Bfulk
"""been""","Idaho Falls, ID, USA",Bfulk
"""been""","Portland, OR, USA",Bfulk
"""been""","Alexandria, VA, USA",Bfulk
"""been""","Saratoga Springs, NY, USA",Bfulk
"""been""","Avalon, CA, USA",Bfulk
"""been""","Portland, ME, USA",Bfulk
"""been""","Long Beach, CA, USA",Bfulk
"""been""","Philadelphia, PA, USA",Bfulk
"""been""","Vero Beach, FL, USA",Bfulk
"""been""","Driftwood, TX, USA",Bfulk
"""been""","St. John's, Antigua and Barbuda",Bfulk
"""been""","Los Angeles, CA, USA",Bfulk
"""been""","Fresno, CA, USA",Bfulk
"""been""","Annapolis, MD, USA",Bfulk
"""been""","Chicago, IL, USA",Bfulk
"""been""","Lebanon, NH, USA",Bfulk
"""been""","Las Vegas, NV, USA",Bfulk
"""been""","Lafayette, IN, USA",Bfulk
"""been""","Sturgis, SD, USA",Bfulk
"""been""","Boulder, CO, USA",Bfulk
"""been""","Nashville, TN, USA",Bfulk
"""been""","Mukilteo, WA, USA",Bfulk
"""been""","Stowe, VT, USA",Bfulk
"""been"",""want""","Savannah, GA, USA",Bfulk
"""been""","Montego Bay, Jamaica",Bfulk
"""been""","Lake Placid, NY, USA",Bfulk
"""been""","Baltimore, MD, USA",Bfulk
"""been""","Jackson, WY, USA",Bfulk
"""been""","Holetown, Barbados",Bfulk
"""been""","Westminster, CO, USA",Bfulk
"""been""","Cleveland, OH, USA",Bfulk
"""been""","SeaTac, WA, USA",Bfulk
"""been""","Niagara Falls, Ontario, Canada",Bfulk
"""been""","South Burlington, VT, USA",Bfulk
"""been""","Panama City Beach, FL, USA",Bfulk
"""been""","Greenville, SC, USA",Bfulk
"""been""","Beaufort, SC, USA",Bfulk
"""been""","Salt Lake City, UT, USA",Bfulk
"""been""","Atlantic City, NJ, USA",Bfulk
"""been""","Raleigh, NC, USA",Bfulk
"""been""","Wallace, ID, USA",Bfulk
"""been""","North Myrtle Beach, SC, USA",Bfulk
"""been""","Jamaica, NY, USA",Bfulk
"""been""","Great Exuma, Bahamas",Bfulk
"""been""","Ashland, OR, USA",Bfulk
"""been""","Brattleboro, VT, USA",Bfulk
"""been""","Detroit, MI, USA",Bfulk
"""been""","Glen Burnie, MD, USA",Bfulk
"""been""","Bend, OR, USA",Bfulk
"""been""","Myrtle Beach, SC, USA",Bfulk
"""been""","Bozeman, MT, USA",Bfulk
"""been""","North Adams, MA, USA",Bfulk
"""been""","New Paltz, NY, USA",Bfulk
"""been""","Bangor, ME, USA",Bfulk
"""been""","Ocean City, MD, USA",Bfulk
"""been""","Erie, PA, USA",Bfulk
"""been""","Virginia Beach, VA, USA",Bfulk
"""been""","Boca Raton, FL, USA",Bfulk
"""been""","Keystone, SD, USA",Bfulk
"""been""","Lancaster, PA, USA",Bfulk
"""been""","Winston Salem, NC, USA",Bfulk
"""been""","Orlando, FL, USA",Bfulk
"""been""","Bigfork, MT, USA",Bfulk
"""been""","Battle Creek, MI, USA",Bfulk
"""been""","Grand Rapids, MI, USA",Bfulk
"""been""","Whitefish, MT, USA",Bfulk
