tag,place,user
"""been""","Hallstatt, Austria",Puttermutt17
"""been"",""fave""","Garmisch-Partenkirchen, Germany",Puttermutt17
"""been""","Linz, Austria",Puttermutt17
"""been""","Pompeii, Italy",Puttermutt17
"""been""","Kilkenny, Ireland",Puttermutt17
"""been"",""want"",""fave""","Munich, Germany",Puttermutt17
"""been""","Hohenschwangau, Germany",Puttermutt17
"""been""","San Dimas, CA, USA",Puttermutt17
"""been"",""fave""","London, UK",Puttermutt17
"""been""","Sedona, AZ, USA",Puttermutt17
"""want""","Zurich, Switzerland",Puttermutt17
"""been""","Rotterdam, The Netherlands",Puttermutt17
"""been""","Paris, France",Puttermutt17
"""been""","Naples, Italy",Puttermutt17
"""been""","Phoenix, AZ, USA",Puttermutt17
"""been""","Mannheim, Germany",Puttermutt17
"""been""","Zell am See, Austria",Puttermutt17
"""been"",""fave""","Trim, Ireland",Puttermutt17
"""been""","Corona, CA, USA",Puttermutt17
"""been""","Napa, CA, USA",Puttermutt17
"""been""","Lompoc, CA, USA",Puttermutt17
"""been"",""fave""","Clifden, Ireland",Puttermutt17
"""been""","Coventry, UK",Puttermutt17
"""been""","Frankfurt, Germany",Puttermutt17
"""been""","Mammoth Lakes, CA, USA",Puttermutt17
"""been""","Warwick, UK",Puttermutt17
"""been""","Tucson, AZ, USA",Puttermutt17
"""been""","Philadelphia, PA, USA",Puttermutt17
"""been"",""want""","Edinburgh, UK",Puttermutt17
"""been""","Ironbridge, UK",Puttermutt17
"""been""","San Francisco, CA, USA",Puttermutt17
"""been""","Santa Fe, NM, USA",Puttermutt17
"""been""","Kirkenes, Norway",Puttermutt17
"""been""","Arcadia, CA, USA",Puttermutt17
"""been"",""fave""","Kinsale, Ireland",Puttermutt17
"""been"",""fave""","Doolin, Ireland",Puttermutt17
"""been""","Freiburg im Breisgau, Germany",Puttermutt17
"""been""","Vienna, Austria",Puttermutt17
"""been"",""want"",""fave""","Los Angeles, CA, USA",Puttermutt17
"""been""","Macroom, Ireland",Puttermutt17
"""been""","Covina, CA, USA",Puttermutt17
"""been""","Blarney, Ireland",Puttermutt17
"""been""","Prague, Czech Republic",Puttermutt17
"""been""","Waterford, Ireland",Puttermutt17
"""been""","Las Vegas, NV, USA",Puttermutt17
"""been""","Innsbruck, Austria",Puttermutt17
"""been""","Sligo, Ireland",Puttermutt17
"""been"",""fave""","Heidelberg, Germany",Puttermutt17
"""been""","Ennis, Ireland",Puttermutt17
"""been""","Le Havre, France",Puttermutt17
"""been""","Kenmare, Ireland",Puttermutt17
"""been""","La Verne, CA, USA",Puttermutt17
"""been""","Assisi, Italy",Puttermutt17
"""been""","San Simeon, CA, USA",Puttermutt17
"""been""","Windsor, UK",Puttermutt17
"""been""","Montrose, CO, USA",Puttermutt17
"""been""","Dingle, Ireland",Puttermutt17
"""been""","Anaheim, CA, USA",Puttermutt17
"""been""","Temecula, CA, USA",Puttermutt17
"""been""","Santa Barbara, CA, USA",Puttermutt17
"""been""","Oslo, Norway",Puttermutt17
"""been""","Atlanta, GA, USA",Puttermutt17
"""been"",""fave""","St. Wolfgang, Austria",Puttermutt17
"""been""","Albuquerque, NM, USA",Puttermutt17
"""been""","Verona, Italy",Puttermutt17
"""been""","Savannah, GA, USA",Puttermutt17
"""been"",""want"",""fave""","Venice, Italy",Puttermutt17
"""been""","Tewkesbury, UK",Puttermutt17
"""been""","Bayeux, France",Puttermutt17
"""been""","Azusa, CA, USA",Puttermutt17
"""been""","Mount Baldy, CA, USA",Puttermutt17
"""been""","Tromso, Norway",Puttermutt17
"""been""","Sacramento, CA, USA",Puttermutt17
"""been""","Glasgow, UK",Puttermutt17
"""been""","Santa Monica, CA, USA",Puttermutt17
"""been""","Santa Paula, CA, USA",Puttermutt17
"""been""","Wiesbaden, Germany",Puttermutt17
"""been""","Bergen, Norway",Puttermutt17
"""been""","Yorba Linda, CA, USA",Puttermutt17
"""been""","Wheat Ridge, CO, USA",Puttermutt17
"""been""","New York City, NY, USA",Puttermutt17
"""been""","Buena Park, CA, USA",Puttermutt17
"""been""","Blythe, CA, USA",Puttermutt17
"""been""","Cedar City, UT, USA",Puttermutt17
"""been"",""fave""","Glastonbury, UK",Puttermutt17
"""been"",""fave""","Giverny, France",Puttermutt17
"""been""","Salt Lake City, UT, USA",Puttermutt17
"""been""","Green River, UT, USA",Puttermutt17
"""been"",""fave""","Chipping Campden, UK",Puttermutt17
