tag,place,user
"""been""","Sedona, AZ, USA",619Joey
"""been""","Ghent, Belgium",619Joey
"""been""","Goleta, CA, USA",619Joey
"""been""","Gila Bend, AZ, USA",619Joey
"""been""","Barstow, CA, USA",619Joey
"""been""","Papillion, NE, USA",619Joey
"""been""","Calama, Chile",619Joey
"""been""","Whitefish, MT, USA",619Joey
"""been""","Kalambaka, Greece",619Joey
"""been""","Texarkana, TX, USA",619Joey
"""been""","Naha, Japan",619Joey
"""been""","La Jolla, CA, USA",619Joey
"""been""","La Mesa, CA, USA",619Joey
"""been""","Orlando, FL, USA",619Joey
"""been""","La Canada Flintridge, CA, USA",619Joey
"""been""","Chula Vista, CA, USA",619Joey
"""been""","El Cajon, CA, USA",619Joey
"""been""","El Centro, CA, USA",619Joey
"""been""","Primm, NV, USA",619Joey
"""been""","Honningsvag, Norway",619Joey
"""been""","York, UK",619Joey
"""been""","Cambridge, UK",619Joey
"""been""","Reno, NV, USA",619Joey
"""been""","Tarlac, Philippines",619Joey
"""been""","Urbana, IL, USA",619Joey
"""been""","Newport Beach, CA, USA",619Joey
"""been""","Los Olivos, CA, USA",619Joey
"""been""","Yellow Springs, OH, USA",619Joey
"""been""","Annapolis, MD, USA",619Joey
"""been""","Julian, CA, USA",619Joey
"""been""","Arlington, VA, USA",619Joey
"""been""","Stratford City, UK",619Joey
"""been""","Manila, Philippines",619Joey
"""been""","Garden Grove, CA, USA",619Joey
"""been""","Makati, Philippines",619Joey
"""been""","North Las Vegas, NV, USA",619Joey
"""been""","Jamul, CA, USA",619Joey
"""been""","Chicago, IL, USA",619Joey
"""been""","Delphi, Greece",619Joey
"""been""","Pahrump, NV, USA",619Joey
"""been""","Minneapolis, MN, USA",619Joey
"""been""","Kumarakom, India",619Joey
"""been""","Kansas City, MO, USA",619Joey
"""been""","Dublin, CA, USA",619Joey
"""been""","Osaka, Japan",619Joey
"""been""","Manhattan Beach, CA, USA",619Joey
"""been""","Nuevo, CA, USA",619Joey
"""been""","Dulzura, CA, USA",619Joey
"""been""","Bruges, Belgium",619Joey
"""been""","Kyoto, Japan",619Joey
"""been""","Portland, OR, USA",619Joey
"""been""","Baguio, Philippines",619Joey
"""been""","Puno, Peru",619Joey
"""been""","Athens, Greece",619Joey
"""been""","Molde, Norway",619Joey
"""been""","Kristiansund, Norway",619Joey
"""been""","Floro, Norway",619Joey
"""been""","Bharatpur, India",619Joey
"""been""","Saint Louis, MO, USA",619Joey
"""been""","Bergen, Norway",619Joey
"""been""","Downey, CA, USA",619Joey
"""been""","Alesund, Norway",619Joey
"""been""","Xi'an, China",619Joey
"""been""","Yangon (Rangoon), Myanmar",619Joey
"""been""","Burgos, Spain",619Joey
"""been""","Seoul, South Korea",619Joey
"""been""","Oklahoma City, OK, USA",619Joey
"""been""","Potrero, CA, USA",619Joey
"""been""","Texarkana, AR, USA",619Joey
"""been""","La Paz, Bolivia",619Joey
"""been""","Port Hueneme, CA, USA",619Joey
"""been""","Columbus, OH, USA",619Joey
"""been""","Jarvisburg, NC, USA",619Joey
"""been""","Jhansi, India",619Joey
"""been""","Paro, Bhutan",619Joey
"""been""","Rochester, UK",619Joey
"""been""","Copenhagen, Denmark",619Joey
"""been""","Mahabalipuram, India",619Joey
"""been""","Oakland, CA, USA",619Joey
"""been""","Yekaterinburg, Russia",619Joey
"""been""","Norman, OK, USA",619Joey
"""been""","Poway, CA, USA",619Joey
"""been""","Budva, Montenegro",619Joey
"""been""","Capernaum, Israel",619Joey
"""been""","Moline, IL, USA",619Joey
"""been""","Varanasi, India",619Joey
"""been""","Kotor, Montenegro",619Joey
"""been""","Agra, India",619Joey
"""been""","Madurai, India",619Joey
"""been""","Irkutsk, Russia",619Joey
"""been""","Sioux Falls, SD, USA",619Joey
"""been""","Wuhan, China",619Joey
"""been""","Richmond, IN, USA",619Joey
"""been""","Mount Carmel, UT, USA",619Joey
"""been""","Paris, France",619Joey
"""been""","Split, Croatia",619Joey
"""been""","Dubrovnik, Croatia",619Joey
"""been""","Udaipur, India",619Joey
"""been""","Pleasanton, CA, USA",619Joey
"""been""","Jodhpur, India",619Joey
"""been""","Lourdes, France",619Joey
"""been""","Mission Viejo, CA, USA",619Joey
"""been""","Pala, CA, USA",619Joey
"""been""","Antigua, Guatemala",619Joey
"""been""","Bhubaneswar, India",619Joey
"""been""","Milpitas, CA, USA",619Joey
"""been""","St. Petersburg, Russia",619Joey
"""been""","Oxnard, CA, USA",619Joey
"""been""","Vienna, Austria",619Joey
"""been""","Bronnoysund, Norway",619Joey
"""been""","Dagupan, Philippines",619Joey
"""been""","Palomar Mountain, CA, USA",619Joey
"""been""","Jurong, Singapore",619Joey
"""been""","Singapore, Singapore",619Joey
"""been""","Dallas, TX, USA",619Joey
"""been""","Lancaster, CA, USA",619Joey
"""been""","Geiranger, Norway",619Joey
"""been""","Lakeside, CA, USA",619Joey
"""been""","Palm Desert, CA, USA",619Joey
"""been""","Tiberias, Israel",619Joey
"""been""","Palm Springs, CA, USA",619Joey
"""been""","Khajuraho, India",619Joey
"""been""","Palmdale, CA, USA",619Joey
"""been""","Bloomington, MN, USA",619Joey
"""been""","Salzburg, Austria",619Joey
"""been""","Zion National Park, UT, USA",619Joey
"""been""","Sha County, China",619Joey
"""been""","Rancho Mirage, CA, USA",619Joey
"""been""","Safed, Israel",619Joey
"""been""","Abu Dhabi, United Arab Emirates",619Joey
"""been""","Busan, South Korea",619Joey
"""been""","Watertown, SD, USA",619Joey
"""been""","Ramona, CA, USA",619Joey
"""been""","Rancho Bernardo, CA, USA",619Joey
"""been""","Nazareth, Israel",619Joey
"""been""","Doha, Qatar",619Joey
"""been""","Kuwait City, Kuwait",619Joey
"""been""","Oslo, Norway",619Joey
"""been""","Las Vegas, NM, USA",619Joey
"""been""","Thekkady, India",619Joey
"""been""","Oceanside, CA, USA",619Joey
"""been""","Tromso, Norway",619Joey
"""been""","Ottawa, Ontario, Canada",619Joey
"""been""","Harstad, Norway",619Joey
"""been""","Bodo, Norway",619Joey
"""been""","Olympia, Greece",619Joey
"""been""","Redondo Beach, CA, USA",619Joey
"""been""","Ville de Lisieux, France",619Joey
"""been""","Tulsa, OK, USA",619Joey
"""been""","Jaffa, Israel",619Joey
"""been""","Rancho Palos Verdes, CA, USA",619Joey
"""been""","Rancho Santa Fe, CA, USA",619Joey
"""been""","Menifee, CA, USA",619Joey
"""been""","Vardo, Norway",619Joey
"""been""","Orange, CA, USA",619Joey
"""been""","Budapest, Hungary",619Joey
"""been""","Vadso, Norway",619Joey
"""been""","Hammerfest, Norway",619Joey
"""been""","Hagatna, Mariana Islands",619Joey
"""been""","Santa Paula, CA, USA",619Joey
"""been""","Santa Ynez, CA, USA",619Joey
"""been""","Yorba Linda, CA, USA",619Joey
"""been""","Saint Johnsbury, VT, USA",619Joey
"""been""","Portland, ME, USA",619Joey
"""been""","Bhaktapur, Nepal",619Joey
"""been""","Santa Monica, CA, USA",619Joey
"""been""","Toronto, Ontario, Canada",619Joey
"""been""","Fatima, Portugal",619Joey
"""been""","Maloy, Norway",619Joey
"""been""","Caesarea, Israel",619Joey
"""been""","Santee, CA, USA",619Joey
"""been""","Powell, OH, USA",619Joey
"""been""","Santa Ysabel, CA, USA",619Joey
"""been""","Lisbon, Portugal",619Joey
"""been""","Acre, Israel",619Joey
"""been""","Grand Canyon National Park, AZ, USA",619Joey
"""been""","Guam, Mariana Islands",619Joey
"""been""","Trondheim, Norway",619Joey
"""been""","Konark, India",619Joey
"""been""","Warsaw, Poland",619Joey
"""been""","Dayton, OH, USA",619Joey
"""been""","Seal Beach, CA, USA",619Joey
"""been""","Borrego Springs, CA, USA",619Joey
"""been""","Torrance, CA, USA",619Joey
"""been""","Bonita, CA, USA",619Joey
"""been""","Bainbridge Island, WA, USA",619Joey
"""been""","Hong Kong, China",619Joey
"""been""","Zagreb, Croatia",619Joey
"""been""","Beijing, China",619Joey
"""been""","Dubai, United Arab Emirates",619Joey
"""been""","Atlanta, GA, USA",619Joey
"""been""","Quebec City, Quebec, Canada",619Joey
"""been""","Kharkhorin, Mongolia",619Joey
"""been""","Montreal, Quebec, Canada",619Joey
"""been""","Gainesville, FL, USA",619Joey
"""been""","Cathedral City, CA, USA",619Joey
"""been""","Arches National Park, UT, USA",619Joey
"""been""","Berkeley, CA, USA",619Joey
"""been""","San Onofre, CA, USA",619Joey
"""been""","Topsham, ME, USA",619Joey
"""been""","Bryce Canyon National Park, UT, USA",619Joey
"""been""","Green River, UT, USA",619Joey
"""been""","Canyonlands National Park, UT, USA",619Joey
"""been""","Hanksville, UT, USA",619Joey
"""been""","San Ramon, CA, USA",619Joey
"""been""","Luang Prabang, Laos",619Joey
"""been""","Ventura, CA, USA",619Joey
"""been""","Vilnius, Lithuania",619Joey
"""been""","El Paso, TX, USA",619Joey
"""been""","Cedar City, UT, USA",619Joey
"""been""","Springfield, IL, USA",619Joey
"""been""","New York City, NY, USA",619Joey
"""been""","Omaha, NE, USA",619Joey
"""been""","Tallinn, Estonia",619Joey
"""been""","Santa Barbara, CA, USA",619Joey
"""been""","Temecula, CA, USA",619Joey
"""been""","Boulder City, NV, USA",619Joey
"""been""","Chesapeake, VA, USA",619Joey
"""been""","San Ysidro, CA, USA",619Joey
"""been""","Winterhaven, CA, USA",619Joey
"""been""","Poulsbo, WA, USA",619Joey
"""been""","Santa Clarita, CA, USA",619Joey
"""been""","Copan Ruinas, Honduras",619Joey
"""been""","Santa Cruz, CA, USA",619Joey
"""been""","Tikal National Park, Guatemala",619Joey
"""been""","Lima, Peru",619Joey
"""been""","Machu Picchu, Peru",619Joey
"""been""","Arequipa, Peru",619Joey
"""been""","Cusco, Peru",619Joey
"""been""","Torrey, UT, USA",619Joey
"""been""","Seattle, WA, USA",619Joey
"""been""","Ornes, Norway",619Joey
"""been""","Mandalay, Myanmar",619Joey
"""been""","Riga, Latvia",619Joey
"""been""","Cut Bank, MT, USA",619Joey
"""been""","Salmiya, Kuwait",619Joey
"""been""","Simi Valley, CA, USA",619Joey
"""been""","Ica, Peru",619Joey
"""been""","Virginia Beach, VA, USA",619Joey
"""been""","Kirkenes, Norway",619Joey
"""been""","Bagan, Myanmar",619Joey
"""been""","Sortland, Norway",619Joey
"""been""","Santiago, Chile",619Joey
"""been""","Yukon, OK, USA",619Joey
"""been""","Concord, NH, USA",619Joey
"""been""","Guatemala City, Guatemala",619Joey
"""been""","Conway, NH, USA",619Joey
"""been""","Nazca, Peru",619Joey
"""been""","Stamsund, Norway",619Joey
"""been""","Hilo, HI, USA",619Joey
"""been""","Norfolk, VA, USA",619Joey
"""been""","Woodstock, NH, USA",619Joey
"""been""","Lebanon, OH, USA",619Joey
"""been""","Kew, UK",619Joey
"""been""","Prague, Czech Republic",619Joey
"""been""","Carter Lake, IA, USA",619Joey
"""been""","Council Bluffs, IA, USA",619Joey
"""been""","Sioux City, IA, USA",619Joey
"""been""","Mira Mesa, CA, USA",619Joey
"""been""","Punakha, Bhutan",619Joey
"""been""","Kanchipuram, India",619Joey
"""been""","Puri, India",619Joey
"""been""","Fargo, ND, USA",619Joey
"""been""","Easter Island, Chile",619Joey
"""been""","Siena, Italy",619Joey
"""been""","Assisi, Italy",619Joey
"""been""","Bronx, NY, USA",619Joey
"""been""","Shelburne, VT, USA",619Joey
"""been""","Bettendorf, IA, USA",619Joey
"""been""","Indianapolis, IN, USA",619Joey
"""been""","Ashland, NE, USA",619Joey
"""been""","Staten Island, NY, USA",619Joey
"""been""","Cheyenne, WY, USA",619Joey
"""been""","Washington DC, DC, USA",619Joey
"""been""","Tumon, Mariana Islands",619Joey
"""been""","Aguanga, CA, USA",619Joey
"""been""","Tusayan, AZ, USA",619Joey
"""been""","Buellton, CA, USA",619Joey
"""been""","Davenport, IA, USA",619Joey
"""been""","Fallbrook, CA, USA",619Joey
"""been""","Vallejo, CA, USA",619Joey
"""been""","Buena Park, CA, USA",619Joey
"""been""","Danville, IL, USA",619Joey
"""been""","Hemet, CA, USA",619Joey
"""been""","Valley Center, CA, USA",619Joey
"""been""","Brooklyn, NY, USA",619Joey
"""been""","Ensenada, Mexico",619Joey
"""been""","Coronado, CA, USA",619Joey
"""been""","Alpine, CA, USA",619Joey
"""been""","Patan (Lalitpur), Nepal",619Joey
"""been""","Tijuana, Mexico",619Joey
"""been""","Flushing, NY, USA",619Joey
"""been""","Hermosa Beach, CA, USA",619Joey
"""been""","Rosarito, Mexico",619Joey
"""been""","Rock Island, IL, USA",619Joey
"""been""","Tampa, FL, USA",619Joey
"""been""","Miami Beach, FL, USA",619Joey
"""been""","Miami, FL, USA",619Joey
"""been""","Solana Beach, CA, USA",619Joey
"""been""","Cabazon, CA, USA",619Joey
"""been""","Solvang, CA, USA",619Joey
"""been""","Detroit Lakes, MN, USA",619Joey
"""been""","Albuquerque, NM, USA",619Joey
"""been""","Ballard, CA, USA",619Joey
"""been""","Bellevue, NE, USA",619Joey
"""been""","North Charleston, SC, USA",619Joey
"""been""","Sandnessjoen, Norway",619Joey
"""been""","Laguna Beach, CA, USA",619Joey
"""been""","Coachella, CA, USA",619Joey
"""been""","South Burlington, VT, USA",619Joey
"""been""","Bloomington, IN, USA",619Joey
"""been""","El Toro, CA, USA",619Joey
"""been""","Boulevard, CA, USA",619Joey
"""been""","Nashville, TN, USA",619Joey
"""been""","Manama, Bahrain",619Joey
"""been""","Lincoln, NE, USA",619Joey
"""been""","Tecate, Mexico",619Joey
"""been""","Kearney, NE, USA",619Joey
"""been""","Flores, Guatemala",619Joey
"""been""","Escondido, CA, USA",619Joey
"""been""","Svolvaer, Norway",619Joey
"""been""","Lake Elsinore, CA, USA",619Joey
"""been""","Encinitas, CA, USA",619Joey
"""been""","Tel Aviv, Israel",619Joey
"""been""","Jerusalem, Israel",619Joey
"""been""","Haifa, Israel",619Joey
"""been""","San Pedro de Atacama, Chile",619Joey
"""been""","San Diego, CA, USA",619Joey
"""been""","Banning, CA, USA",619Joey
"""been""","Titusville, FL, USA",619Joey
"""been""","San Clemente, CA, USA",619Joey
"""been""","Del Mar, CA, USA",619Joey
"""been""","Chandler, AZ, USA",619Joey
"""been""","Champaign, IL, USA",619Joey
"""been""","San Jacinto, CA, USA",619Joey
"""been""","Williamsburg, VA, USA",619Joey
"""been""","Cardiff-by-the-Sea, CA, USA",619Joey
"""been""","Martinez, CA, USA",619Joey
"""been""","Laramie, WY, USA",619Joey
"""been""","Quirigua, Guatemala",619Joey
"""been""","Bethlehem, Palestinian Territories",619Joey
"""been""","New Orleans, LA, USA",619Joey
"""been""","Cedar Falls, IA, USA",619Joey
"""been""","Kissimmee, FL, USA",619Joey
"""been""","Honolulu, HI, USA",619Joey
"""been""","San Jose, CA, USA",619Joey
"""been""","Sharjah, United Arab Emirates",619Joey
"""been""","Carpinteria, CA, USA",619Joey
"""been""","Tokyo, Japan",619Joey
"""been""","Descanso, CA, USA",619Joey
"""been""","Carlsbad, CA, USA",619Joey
"""been""","Carmel, CA, USA",619Joey
"""been""","Balboa Island, CA, USA",619Joey
"""been""","Beaumont, CA, USA",619Joey
"""been""","San Marcos, CA, USA",619Joey
"""been""","Cape Canaveral, FL, USA",619Joey
"""been""","Macau, China",619Joey
"""been""","Carson, CA, USA",619Joey
"""been""","Denver, CO, USA",619Joey
"""been""","San Luis Obispo, CA, USA",619Joey
"""been""","Cedar Rapids, IA, USA",619Joey
"""been""","Kolkata (Calcutta), India",619Joey
"""been""","Jaipur, India",619Joey
"""been""","Chennai (Madras), India",619Joey
"""been""","Thimphu, Bhutan",619Joey
"""been""","Grand Island, NE, USA",619Joey
"""been""","Bryce Canyon City, UT, USA",619Joey
"""been""","Portsmouth, NH, USA",619Joey
"""been""","Gretna, NE, USA",619Joey
"""been""","Shelby, MT, USA",619Joey
"""been""","Mumbai, India",619Joey
"""been""","New Delhi, India",619Joey
"""been""","Fillmore, CA, USA",619Joey
"""been""","Anaheim, CA, USA",619Joey
"""been""","Vista, CA, USA",619Joey
"""been""","Big Bear Lake, CA, USA",619Joey
"""been""","Charleston, SC, USA",619Joey
"""been""","Yokohama, Japan",619Joey
"""been""","Burlington, VT, USA",619Joey
"""been""","Ulan-Ude, Russia",619Joey
"""been""","Warner Springs, CA, USA",619Joey
"""been""","Cape Charles, VA, USA",619Joey
"""been""","Venice, Italy",619Joey
"""been""","Spring Valley, CA, USA",619Joey
"""been""","Montpelier, VT, USA",619Joey
"""been""","Winchester, UK",619Joey
"""been""","Inverness, UK",619Joey
"""been""","Bullhead City, AZ, USA",619Joey
"""been""","Dixon, IL, USA",619Joey
"""been""","Walnut Creek, CA, USA",619Joey
"""been""","Shibuya, Japan",619Joey
"""been""","Vientiane, Laos",619Joey
"""been""","Shinjuku, Japan",619Joey
"""been""","Glasgow, UK",619Joey
"""been""","Sumida, Japan",619Joey
"""been""","Mankato, MN, USA",619Joey
"""been""","Santiago de Compostela, Spain",619Joey
"""been""","Ota, Japan",619Joey
"""been""","Rockford, IL, USA",619Joey
"""been""","Ulaanbaatar, Mongolia",619Joey
"""been""","Minato, Japan",619Joey
"""been""","Narita, Japan",619Joey
"""been""","Camp Pendleton, CA, USA",619Joey
"""been""","Granada, Nicaragua",619Joey
"""been""","Urayasu, Japan",619Joey
"""been""","Havre, MT, USA",619Joey
"""been""","Champaign-Urbana, IL, USA",619Joey
"""been""","Cypress, CA, USA",619Joey
"""been""","Campo, CA, USA",619Joey
"""been""","Salton City, CA, USA",619Joey
"""been""","Baker, CA, USA",619Joey
"""been""","Waterbury, VT, USA",619Joey
"""been""","Bakersfield, CA, USA",619Joey
"""been""","Dana Point, CA, USA",619Joey
"""been""","Phnom Penh, Cambodia",619Joey
"""been""","Edinburgh, UK",619Joey
"""been""","Chiyoda, Japan",619Joey
"""been""","Chichester, UK",619Joey
"""been""","Chuo, Japan",619Joey
"""been""","San Antonio, TX, USA",619Joey
"""been""","San Francisco, CA, USA",619Joey
"""been""","Tucson, AZ, USA",619Joey
