tag,place,user
"""been""","Gulf Shores, AL, USA",chrisdmcguire
"""been""","Powell, OH, USA",chrisdmcguire
"""been""","Singapore, Singapore",chrisdmcguire
"""been""","New Haven, CT, USA",chrisdmcguire
"""been""","Port-au-Prince, Haiti",chrisdmcguire
"""been""","Bardstown, KY, USA",chrisdmcguire
"""been""","Barbourville, KY, USA",chrisdmcguire
"""been""","Memphis, TN, USA",chrisdmcguire
"""been""","Shelbyville, IN, USA",chrisdmcguire
"""been""","Nicholasville, KY, USA",chrisdmcguire
"""been""","Newport, KY, USA",chrisdmcguire
"""been""","Riverdale, MD, USA",chrisdmcguire
"""been""","Huntington Beach, CA, USA",chrisdmcguire
"""been""","Waco, KY, USA",chrisdmcguire
"""been""","Bengaluru, India",chrisdmcguire
"""been""","Great Smoky Mountains National Park, TN, USA",chrisdmcguire
"""been""","Frankfurt, Germany",chrisdmcguire
"""been""","Managua, Nicaragua",chrisdmcguire
"""been""","Matagalpa, Nicaragua",chrisdmcguire
"""been""","Keystone, SD, USA",chrisdmcguire
"""been""","Metter, GA, USA",chrisdmcguire
"""been""","Vijayawada, India",chrisdmcguire
"""been""","Russell Springs, KY, USA",chrisdmcguire
"""been""","Thiruvananthapuram (Trivandrum), India",chrisdmcguire
"""been""","Entebbe, Uganda",chrisdmcguire
"""been""","Kuwait City, Kuwait",chrisdmcguire
"""been""","Fort Morgan, AL, USA",chrisdmcguire
"""been""","Mexico City, Mexico",chrisdmcguire
"""been""","Beverly Hills, CA, USA",chrisdmcguire
"""been""","Arena, WI, USA",chrisdmcguire
"""been""","Charlottesville, VA, USA",chrisdmcguire
"""been""","Lawndale, CA, USA",chrisdmcguire
"""been""","Badlands National Park, SD, USA",chrisdmcguire
"""been""","Dubai, United Arab Emirates",chrisdmcguire
"""been""","Ashland, KY, USA",chrisdmcguire
"""been""","Branson, MO, USA",chrisdmcguire
"""been""","Hazard, KY, USA",chrisdmcguire
"""been""","Williamsburg, VA, USA",chrisdmcguire
"""been""","Grand Teton National Park, WY, USA",chrisdmcguire
"""been""","Fort Lauderdale, FL, USA",chrisdmcguire
"""been""","Baltimore, MD, USA",chrisdmcguire
"""been""","Fairview, TN, USA",chrisdmcguire
"""been""","Savannah, GA, USA",chrisdmcguire
"""been""","Jackson, WY, USA",chrisdmcguire
"""been""","Bloomington, MN, USA",chrisdmcguire
"""been""","Hardinsburg, KY, USA",chrisdmcguire
"""been""","Poteau, OK, USA",chrisdmcguire
"""been""","Fort Smith, AR, USA",chrisdmcguire
"""been""","Prague, OK, USA",chrisdmcguire
"""been""","Elizabethtown, KY, USA",chrisdmcguire
"""been""","Houston, TX, USA",chrisdmcguire
"""been""","Pigeon Forge, TN, USA",chrisdmcguire
"""been""","Redondo Beach, CA, USA",chrisdmcguire
"""been""","Garner, NC, USA",chrisdmcguire
"""been""","Bismarck, ND, USA",chrisdmcguire
"""been""","Brooklyn, NY, USA",chrisdmcguire
"""been""","Germantown, OH, USA",chrisdmcguire
"""been""","Livingston, KY, USA",chrisdmcguire
"""been""","East Bernstadt, KY, USA",chrisdmcguire
"""been""","Hodgenville, KY, USA",chrisdmcguire
"""been""","London, KY, USA",chrisdmcguire
"""been""","Brodhead, KY, USA",chrisdmcguire
"""been""","Zurich, Switzerland",chrisdmcguire
"""been""","Haarlem, The Netherlands",chrisdmcguire
"""been""","San Antonio, TX, USA",chrisdmcguire
"""been""","Charleston, SC, USA",chrisdmcguire
"""been""","Charlotte, NC, USA",chrisdmcguire
"""been""","New Amsterdam, Guyana",chrisdmcguire
"""been""","Wall, SD, USA",chrisdmcguire
"""been""","Ledbetter, KY, USA",chrisdmcguire
"""been""","Dry Ridge, KY, USA",chrisdmcguire
"""been""","Knoxville, TN, USA",chrisdmcguire
"""been""","Foley, AL, USA",chrisdmcguire
"""been""","Amsterdam, The Netherlands",chrisdmcguire
"""been""","Lexington, KY, USA",chrisdmcguire
"""been""","Panama, OK, USA",chrisdmcguire
"""been""","Jeffersonville, OH, USA",chrisdmcguire
