tag,place,user
"""been""","Rocklin, CA, USA",rocor335
"""been""","Cayucos, CA, USA",rocor335
"""been""","Belmont, CA, USA",rocor335
"""been""","Willits, CA, USA",rocor335
"""been""","San Mateo, CA, USA",rocor335
"""been""","Castro Valley, CA, USA",rocor335
"""been""","Washington DC, DC, USA",rocor335
"""been""","Seattle, WA, USA",rocor335
"""been""","Morgan Hill, CA, USA",rocor335
"""been""","Pebble Beach, CA, USA",rocor335
"""been""","Roseville, CA, USA",rocor335
"""been""","Morro Bay, CA, USA",rocor335
"""want""","Cordoba, Spain",rocor335
"""been""","Vatican City, Vatican City",rocor335
"""been""","San Quentin, CA, USA",rocor335
"""been""","Kihei, HI, USA",rocor335
"""been""","San Rafael, CA, USA",rocor335
"""been""","Bethel Island, CA, USA",rocor335
"""been""","Paso Robles, CA, USA",rocor335
"""been""","Rome, Italy",rocor335
"""been""","San Ramon, CA, USA",rocor335
"""been""","Patterson, CA, USA",rocor335
"""been""","Lahaina, HI, USA",rocor335
"""been""","Moraga, CA, USA",rocor335
"""been""","San Simeon, CA, USA",rocor335
"""been""","San Diego, CA, USA",rocor335
"""been""","Twentynine Palms, CA, USA",rocor335
"""been""","Moss Beach, CA, USA",rocor335
"""been""","Moss Landing, CA, USA",rocor335
"""been""","Windsor, CA, USA",rocor335
"""been""","Beverly Hills, CA, USA",rocor335
"""been""","Santa Ana, CA, USA",rocor335
"""been""","Santa Barbara, CA, USA",rocor335
"""been""","Penngrove, CA, USA",rocor335
"""been""","Santa Clara, CA, USA",rocor335
"""been""","Rutherford, CA, USA",rocor335
"""been""","Huntington Beach, CA, USA",rocor335
"""been""","Livermore, CA, USA",rocor335
"""been""","Sacramento, CA, USA",rocor335
"""been""","Santa Clarita, CA, USA",rocor335
"""been""","Santa Cruz, CA, USA",rocor335
"""been""","Pescadero, CA, USA",rocor335
"""been""","Little River, CA, USA",rocor335
"""been""","Petaluma, CA, USA",rocor335
"""been""","London, UK",rocor335
"""been""","Udaipur, India",rocor335
"""been""","Verdi, NV, USA",rocor335
"""been""","Incline Village, NV, USA",rocor335
"""been""","Tiburon, CA, USA",rocor335
"""been""","Santa Rosa, CA, USA",rocor335
"""been""","The Sea Ranch, CA, USA",rocor335
"""been""","Santa Maria, CA, USA",rocor335
"""been""","Santa Monica, CA, USA",rocor335
"""been""","Indian Wells, CA, USA",rocor335
"""been""","Florence, Italy",rocor335
"""been""","Napa, CA, USA",rocor335
"""been""","Jodhpur, India",rocor335
"""been""","Inverness, CA, USA",rocor335
"""been""","Pinole, CA, USA",rocor335
"""been""","Foster City, CA, USA",rocor335
"""been""","Mountain View, CA, USA",rocor335
"""been""","Lodi, CA, USA",rocor335
"""been""","Muir Beach, CA, USA",rocor335
"""been""","Saratoga, CA, USA",rocor335
"""been""","Fort Bragg, CA, USA",rocor335
"""been""","Imperial Beach, CA, USA",rocor335
"""been""","Atlanta, GA, USA",rocor335
"""been""","Sparks, NV, USA",rocor335
"""been""","Vero Beach, FL, USA",rocor335
"""been""","Long Beach, CA, USA",rocor335
"""been""","Milwaukee, WI, USA",rocor335
