tag,place,user
"""been""","Grenoble, France",martinperina
"""been""","Velka Bites, Czech Republic",martinperina
"""been""","Graz, Austria",martinperina
"""been""","Sedlcany, Czech Republic",martinperina
"""been""","Zurich, Switzerland",martinperina
"""been""","Sant Antoni de Portmany, Spain",martinperina
"""been""","Destne v Orlickych Horach, Czech Republic",martinperina
"""been""","Szombathely, Hungary",martinperina
"""been""","El Quseir, Egypt",martinperina
"""been""","Santa Monica, CA, USA",martinperina
"""been"",""fave""","Le Devoluy, France",martinperina
"""been""","Vysoke Myto, Czech Republic",martinperina
"""been""","Sazava, Czech Republic",martinperina
"""been""","Dolni Dunajovice, Czech Republic",martinperina
"""been""","Nove Hrady, Czech Republic",martinperina
"""been""","Vranovice-Kelcice, Czech Republic",martinperina
"""been""","Dresden, Germany",martinperina
"""been""","Bucovice, Czech Republic",martinperina
"""been""","Bratislava, Slovakia",martinperina
"""been"",""fave""","Santa Barbara, CA, USA",martinperina
"""been""","Jilemnice, Czech Republic",martinperina
"""been""","Val d'Isere, France",martinperina
"""been""","Freistadt, Austria",martinperina
"""been""","Bystrice nad Pernstejnem, Czech Republic",martinperina
"""been""","Dubnany, Czech Republic",martinperina
"""been""","Furnas, Portugal",martinperina
"""been""","Cerny Dul, Czech Republic",martinperina
"""been""","Frymburk, Czech Republic",martinperina
"""been""","Karlovy Vary, Czech Republic",martinperina
"""been""","Kasperske Hory, Czech Republic",martinperina
"""been""","Morro Bay, CA, USA",martinperina
"""been""","Klatovy, Czech Republic",martinperina
"""been""","Vienna, Austria",martinperina
"""been""","Dvur Kralove nad Labem, Czech Republic",martinperina
"""been""","Kraliky, Czech Republic",martinperina
"""been""","Dolni Brezany, Czech Republic",martinperina
"""been""","Lomnice, Czech Republic",martinperina
"""been""","Mikulcice, Czech Republic",martinperina
"""been""","Berkeley, CA, USA",martinperina
"""been""","Bystrc, Czech Republic",martinperina
"""been""","Frenstat pod Radhostem, Czech Republic",martinperina
"""been""","Horice na Sumave, Czech Republic",martinperina
"""been""","Pec pod Snezkou, Czech Republic",martinperina
"""been""","Gap, France",martinperina
"""been""","Zamberk, Czech Republic",martinperina
"""been""","Nova Rise, Czech Republic",martinperina
"""been""","Monterey, CA, USA",martinperina
"""been""","Nachod, Czech Republic",martinperina
"""been""","Turnov, Czech Republic",martinperina
"""been""","Zelezna Ruda, Czech Republic",martinperina
"""been""","Salzburg, Austria",martinperina
"""been""","Bilovice Nad Svitavou, Czech Republic",martinperina
"""been""","Whittier, CA, USA",martinperina
"""been""","Berchtesgaden, Germany",martinperina
"""been""","Kaplice, Czech Republic",martinperina
"""been""","Mont-de-Lans, France",martinperina
"""been""","Znojmo, Czech Republic",martinperina
"""been""","Popice, Czech Republic",martinperina
"""been""","Mala Moravka, Czech Republic",martinperina
"""been""","Crawley, UK",martinperina
"""been""","San Jose, CA, USA",martinperina
"""been""","Milan, Italy",martinperina
"""been""","Bitov, Czech Republic",martinperina
"""been""","Vavrinec, Czech Republic",martinperina
"""been""","Pritluky, Czech Republic",martinperina
"""been""","Litomysl, Czech Republic",martinperina
"""been""","Prerov, Czech Republic",martinperina
"""been""","Kvilda, Czech Republic",martinperina
"""been""","Velke Pavlovice, Czech Republic",martinperina
"""been""","Nador, Morocco",martinperina
"""been""","Sternberk, Czech Republic",martinperina
"""been""","Trebic, Czech Republic",martinperina
"""been""","Ibiza, Spain",martinperina
"""been""","Usti nad Labem, Czech Republic",martinperina
"""been""","Breclav, Czech Republic",martinperina
"""been""","Brno, Czech Republic",martinperina
"""been""","Sumperk, Czech Republic",martinperina
"""been""","Jesenik, Czech Republic",martinperina
"""been""","West Hollywood, CA, USA",martinperina
"""been""","Lednice, Czech Republic",martinperina
"""been""","Olomouc, Czech Republic",martinperina
"""been""","Ostrava, Czech Republic",martinperina
"""been""","Santana, Portugal",martinperina
"""been""","Vyskov, Czech Republic",martinperina
"""been""","Kromeriz, Czech Republic",martinperina
"""been""","Poysdorf, Austria",martinperina
"""been""","Pavlov, Czech Republic",martinperina
"""been""","Dolni Vestonice, Czech Republic",martinperina
"""been""","Chambery, France",martinperina
"""been"",""fave""","Frankfurt, Germany",martinperina
"""been""","Pisek, Czech Republic",martinperina
"""been""","Roznov pod Radhostem, Czech Republic",martinperina
"""been""","Teplice nad Metuji, Czech Republic",martinperina
"""been""","Valtice, Czech Republic",martinperina
"""been""","Velke Bilovice, Czech Republic",martinperina
"""been""","Karlova Studanka, Czech Republic",martinperina
"""been""","Schwechat, Austria",martinperina
"""been""","Novosedly nad Nezarkou, Czech Republic",martinperina
"""been""","Plumlov, Czech Republic",martinperina
"""been""","Farnham, UK",martinperina
"""been""","Semily, Czech Republic",martinperina
"""been""","Kyjov, Czech Republic",martinperina
"""been""","Lysice, Czech Republic",martinperina
"""been""","Eversley, UK",martinperina
"""been""","Luxor, Egypt",martinperina
"""been""","Srni, Czech Republic",martinperina
"""been""","Rymarov, Czech Republic",martinperina
"""been""","Strakonice, Czech Republic",martinperina
"""been""","Lipno nad Vltavou, Czech Republic",martinperina
"""been""","Zlin, Czech Republic",martinperina
"""been""","Milevsko, Czech Republic",martinperina
"""been""","Dobruska, Czech Republic",martinperina
"""been""","Krtiny, Czech Republic",martinperina
"""been""","Letovice, Czech Republic",martinperina
"""been""","Humpolec, Czech Republic",martinperina
"""been""","Ceska Trebova, Czech Republic",martinperina
"""been""","Lidice, Czech Republic",martinperina
"""been""","Slavonice, Czech Republic",martinperina
"""been""","Jedovnice, Czech Republic",martinperina
"""been""","Drnovice, Czech Republic",martinperina
"""been""","Anaheim, CA, USA",martinperina
"""been""","Kdyne, Czech Republic",martinperina
"""been""","Stramberk, Czech Republic",martinperina
"""been""","Polna, Czech Republic",martinperina
"""been""","Saidia, Morocco",martinperina
"""been""","Petrovice u Susice, Czech Republic",martinperina
"""been""","Lendava, Slovenia",martinperina
"""been""","Zdar nad Sazavou, Czech Republic",martinperina
"""been""","Kutna Hora, Czech Republic",martinperina
"""been""","Jindrichuv Hradec, Czech Republic",martinperina
"""been""","Marianske Lazne, Czech Republic",martinperina
"""been""","Oujda, Morocco",martinperina
"""been""","Nymburk, Czech Republic",martinperina
"""been""","Pardubice, Czech Republic",martinperina
"""been""","Pilsen, Czech Republic",martinperina
"""been""","Velke Mezirici, Czech Republic",martinperina
"""been"",""fave""","Prague, Czech Republic",martinperina
"""been""","Zacler, Czech Republic",martinperina
"""been""","Svitavy, Czech Republic",martinperina
"""been""","Telc, Czech Republic",martinperina
"""been""","Podomi, Czech Republic",martinperina
"""been""","Pohorelice, Czech Republic",martinperina
"""been""","Slapanice, Czech Republic",martinperina
"""been""","Cejkovice, Czech Republic",martinperina
"""been""","Cerveny Kostelec, Czech Republic",martinperina
