tag,place,user
"""been""","Coolangatta, Australia",T0RTIE
"""been""","Ventura, CA, USA",T0RTIE
"""been""","Huntington Beach, CA, USA",T0RTIE
"""been""","Sliema, Malta",T0RTIE
"""been""","Oahu, HI, USA",T0RTIE
"""been""","Ipswich, UK",T0RTIE
"""been""","Valletta, Malta",T0RTIE
"""been""","Santa Barbara, CA, USA",T0RTIE
"""been""","Cambridge, New Zealand",T0RTIE
"""been""","Cardiff, UK",T0RTIE
"""been""","Newport, UK",T0RTIE
"""been""","Norwich, UK",T0RTIE
"""been""","Bristol, UK",T0RTIE
"""been""","Pomona, CA, USA",T0RTIE
"""been""","Cambridge, UK",T0RTIE
"""been""","Swansea, UK",T0RTIE
"""been""","Camberwell, Australia",T0RTIE
"""been""","Dubbo, Australia",T0RTIE
"""been""","Tenby, UK",T0RTIE
"""been""","San Francisco, CA, USA",T0RTIE
"""been""","Liverpool, UK",T0RTIE
"""been""","Laguna Beach, CA, USA",T0RTIE
"""been""","London, UK",T0RTIE
"""been""","Portsmouth, UK",T0RTIE
"""been""","Windermere, UK",T0RTIE
"""been""","Bulla, Australia",T0RTIE
"""been""","Blackpool, UK",T0RTIE
"""been""","Rosebud, Australia",T0RTIE
"""been""","Morro Bay, CA, USA",T0RTIE
"""been""","Leicester, UK",T0RTIE
"""been""","Paris, France",T0RTIE
"""been""","Seppeltsfield, Australia",T0RTIE
"""been""","Las Vegas, NV, USA",T0RTIE
"""been""","Kuala Lumpur, Malaysia",T0RTIE
"""been""","Mellieha, Malta",T0RTIE
"""been""","Nelson, New Zealand",T0RTIE
"""been""","Southport, Australia",T0RTIE
"""been""","Marion, Australia",T0RTIE
"""been""","La Mirada, CA, USA",T0RTIE
"""been""","Calais, France",T0RTIE
"""been""","Amiens, France",T0RTIE
"""been""","Belmont, CA, USA",T0RTIE
"""been""","Qawra, Malta",T0RTIE
"""been""","Dublin, Ireland",T0RTIE
"""been""","Palm Cove, Australia",T0RTIE
"""been""","Airlie Beach, Australia",T0RTIE
"""been""","Castlemaine, Australia",T0RTIE
"""been""","Burleigh Heads, Australia",T0RTIE
"""been""","Caloundra, Australia",T0RTIE
"""been""","Noojee, Australia",T0RTIE
"""been""","Mooloolaba, Australia",T0RTIE
"""been""","Sunbury, Australia",T0RTIE
"""been""","Amsterdam, The Netherlands",T0RTIE
"""been""","Istanbul, Turkey",T0RTIE
"""been""","Brighton, UK",T0RTIE
"""been""","Stratford-upon-Avon, UK",T0RTIE
"""been""","Singapore, Singapore",T0RTIE
"""been""","Port Vila, Vanuatu",T0RTIE
"""been""","Auckland, New Zealand",T0RTIE
"""been""","Woodend, Australia",T0RTIE
"""been""","Trentham, Australia",T0RTIE
"""been""","Rye, Australia",T0RTIE
"""been""","Picton, New Zealand",T0RTIE
"""been""","Waitomo Caves, New Zealand",T0RTIE
"""been""","Fremantle, Australia",T0RTIE
"""been""","West Hollywood, CA, USA",T0RTIE
"""been""","North Las Vegas, NV, USA",T0RTIE
"""been""","Mazatlan, Mexico",T0RTIE
"""been""","Puerto Vallarta, Mexico",T0RTIE
