tag,place,user
"""been"",""fave""","Ho Chi Minh City, Vietnam",gdtrf
"""been""","Columbia, TN, USA",gdtrf
"""been""","Newark, NJ, USA",gdtrf
"""been""","Homewood, AL, USA",gdtrf
"""been""","Indianapolis, IN, USA",gdtrf
"""been""","Charlotte, NC, USA",gdtrf
"""been""","Topeka, KS, USA",gdtrf
"""been""","Boston, MA, USA",gdtrf
"""been""","Houston, TX, USA",gdtrf
"""been""","Warner Robins, GA, USA",gdtrf
"""been""","New Orleans, LA, USA",gdtrf
"""been""","Dallas, TX, USA",gdtrf
"""been""","Rome, Italy",gdtrf
"""been""","Pine Mountain, GA, USA",gdtrf
"""been""","Norfolk, VA, USA",gdtrf
"""been""","Beverly Hills, CA, USA",gdtrf
"""been""","Florianopolis, Brazil",gdtrf
"""been""","Columbus, MS, USA",gdtrf
"""been""","Maceio, Brazil",gdtrf
"""been""","Blue Springs, MO, USA",gdtrf
"""been""","Cincinnati, OH, USA",gdtrf
"""been""","San Diego, CA, USA",gdtrf
"""been""","Taipei, Taiwan",gdtrf
"""been""","Wilmington, NC, USA",gdtrf
"""been""","Winston Salem, NC, USA",gdtrf
"""been""","Newport, RI, USA",gdtrf
"""been""","Laguna Beach, CA, USA",gdtrf
"""been""","Hot Springs, AR, USA",gdtrf
"""been""","Kingman, AZ, USA",gdtrf
"""been""","Williamsburg, VA, USA",gdtrf
"""been""","Amsterdam, The Netherlands",gdtrf
"""been""","Myrtle Beach, SC, USA",gdtrf
"""been""","Buffalo, NY, USA",gdtrf
"""been""","Niagara Falls, Ontario, Canada",gdtrf
"""been""","Virginia Beach, VA, USA",gdtrf
"""been""","Paris, France",gdtrf
"""been""","Jerusalem, Israel",gdtrf
"""been""","Saint Paul, MN, USA",gdtrf
"""been""","Tel Aviv, Israel",gdtrf
"""been""","Detroit, MI, USA",gdtrf
"""been""","Haifa, Israel",gdtrf
"""been""","Honolulu, HI, USA",gdtrf
"""been""","Sandusky, OH, USA",gdtrf
"""been""","Ocean City, NJ, USA",gdtrf
"""been""","Montgomery, AL, USA",gdtrf
