tag,place,user
"""been""","Chennai (Madras), India",sarahu1981
"""been""","Jaipur, India",sarahu1981
"""been"",""want""","Orlando, FL, USA",sarahu1981
"""been""","Naivasha, Kenya",sarahu1981
"""been""","Kisumu, Kenya",sarahu1981
"""been""","Naxos Town, Greece",sarahu1981
"""been""","Auckland, New Zealand",sarahu1981
"""been""","Coventry, UK",sarahu1981
"""been""","Phnom Penh, Cambodia",sarahu1981
"""been""","Johannesburg, South Africa",sarahu1981
"""been""","Xi'an, China",sarahu1981
"""been""","Canberra, Australia",sarahu1981
"""been""","Edinburgh, UK",sarahu1981
"""been""","Oxford, UK",sarahu1981
"""been""","Aberdeen, UK",sarahu1981
"""been""","Hamburg, Germany",sarahu1981
"""been""","Garda, Italy",sarahu1981
"""been""","Oneroa, New Zealand",sarahu1981
"""been""","North Pole, AK, USA",sarahu1981
"""been""","Bangkok, Thailand",sarahu1981
"""been""","Vancouver, British Columbia, Canada",sarahu1981
"""want""","Washington DC, DC, USA",sarahu1981
"""been""","Luxor, Egypt",sarahu1981
"""been""","Margaret River, Australia",sarahu1981
"""been""","Aswan, Egypt",sarahu1981
"""been""","Nairobi, Kenya",sarahu1981
"""been""","Cairo, Egypt",sarahu1981
"""been"",""want""","New Orleans, LA, USA",sarahu1981
"""been""","Bunbury, Australia",sarahu1981
"""been""","Honolulu, HI, USA",sarahu1981
"""been""","Athens, Greece",sarahu1981
"""want""","Manchester, UK",sarahu1981
"""been""","Bruges, Belgium",sarahu1981
"""been""","Siem Reap, Cambodia",sarahu1981
"""been""","Surfers Paradise, Australia",sarahu1981
"""been""","Orange, CA, USA",sarahu1981
"""been""","Ho Chi Minh City, Vietnam",sarahu1981
"""been""","Madrid, Spain",sarahu1981
"""been""","Shanghai, China",sarahu1981
"""been""","Tauranga, New Zealand",sarahu1981
"""been""","Taupo, New Zealand",sarahu1981
"""been""","Wellington, New Zealand",sarahu1981
"""been""","Beijing, China",sarahu1981
"""been""","Antalya, Turkey",sarahu1981
"""been""","Ankara, Turkey",sarahu1981
"""been""","Dubai, United Arab Emirates",sarahu1981
"""been""","New Plymouth, New Zealand",sarahu1981
"""been""","Nadi, Fiji",sarahu1981
"""been""","Rotorua, New Zealand",sarahu1981
"""been""","Agra, India",sarahu1981
"""been""","San Diego, CA, USA",sarahu1981
"""been""","Christchurch, New Zealand",sarahu1981
"""been""","Bordeaux, France",sarahu1981
"""been""","Venice, Italy",sarahu1981
"""been""","Gallipoli, Turkey",sarahu1981
"""been""","Ios, Greece",sarahu1981
"""been""","Williamstown, Australia",sarahu1981
"""been""","Istanbul, Turkey",sarahu1981
"""been""","Haleiwa, HI, USA",sarahu1981
"""been""","Hopfgarten im Brixental, Austria",sarahu1981
"""been""","Alghero, Italy",sarahu1981
"""been""","New York City, NY, USA",sarahu1981
"""been""","Brighton, UK",sarahu1981
"""been""","Singapore, Singapore",sarahu1981
"""been""","Costa Mesa, CA, USA",sarahu1981
"""been""","Stratford-upon-Avon, UK",sarahu1981
"""been""","Anchorage, AK, USA",sarahu1981
"""want""","Miami Beach, FL, USA",sarahu1981
"""been""","Los Angeles, CA, USA",sarahu1981
"""want""","Miami, FL, USA",sarahu1981
"""been""","Prague, Czech Republic",sarahu1981
"""been""","Anaheim, CA, USA",sarahu1981
"""been""","Leavesden, UK",sarahu1981
"""been""","Bergerac City, France",sarahu1981
"""been""","Jiashan County, China",sarahu1981
"""been""","Long Beach, CA, USA",sarahu1981
"""been""","Machu Picchu, Peru",sarahu1981
"""been""","North Vancouver, British Columbia, Canada",sarahu1981
"""been""","Iquitos, Peru",sarahu1981
"""been""","Pisa, Italy",sarahu1981
"""been""","Cusco, Peru",sarahu1981
"""been""","Dublin, Ireland",sarahu1981
"""been""","Paros, Greece",sarahu1981
"""been""","Cape Town Central, South Africa",sarahu1981
"""been""","Santorini, Greece",sarahu1981
"""been""","Buena Park, CA, USA",sarahu1981
"""been""","Abu Simbel, Egypt",sarahu1981
"""been""","Florence, Italy",sarahu1981
"""been""","Waiheke Island, New Zealand",sarahu1981
"""been""","Barcelona, Spain",sarahu1981
"""been""","Mykonos, Greece",sarahu1981
"""been""","Santa Monica, CA, USA",sarahu1981
"""been""","Italy, TX, USA",sarahu1981
