tag,place,user
"""been""","Orlando, FL, USA",ex-expats
"""been""","Tokyo, Japan",ex-expats
"""been""","Kapalua, HI, USA",ex-expats
"""been""","Denver, CO, USA",ex-expats
"""been"",""fave""","Zihuatanejo, Mexico",ex-expats
"""been"",""fave""","Saqqara, Egypt",ex-expats
"""been"",""fave""","San Luis Obispo, CA, USA",ex-expats
"""been""","Seville, Spain",ex-expats
"""been"",""fave""","Cahors, France",ex-expats
"""been"",""fave""","Saint-Emilion, France",ex-expats
"""been""","Salt Lake City, UT, USA",ex-expats
"""been"",""fave""","Santiago, Chile",ex-expats
"""been""","New York City, NY, USA",ex-expats
"""been""","La Rochelle, France",ex-expats
"""been""","Sydney, Australia",ex-expats
"""been""","Laguna Beach, CA, USA",ex-expats
"""been""","Vail, CO, USA",ex-expats
"""been""","San Diego, CA, USA",ex-expats
"""been""","Kailua-Kona, HI, USA",ex-expats
"""been""","Cincinnati, OH, USA",ex-expats
"""been"",""fave""","Santa Barbara, CA, USA",ex-expats
"""been""","Algarve, Portugal",ex-expats
"""been""","Beverly Hills, CA, USA",ex-expats
"""been""","Oxford, UK",ex-expats
"""been""","Nara, Japan",ex-expats
"""been""","Hamburg, Germany",ex-expats
"""been""","Wanaka, New Zealand",ex-expats
"""been""","Hamilton, New Zealand",ex-expats
"""been"",""fave""","Machu Picchu, Peru",ex-expats
"""been""","Auckland Central, New Zealand",ex-expats
"""been""","Coromandel, New Zealand",ex-expats
"""been""","Paia, HI, USA",ex-expats
"""been""","Seattle, WA, USA",ex-expats
"""been""","Lima, Peru",ex-expats
"""been""","Buenos Aires, Argentina",ex-expats
"""been"",""fave""","Hurghada, Egypt",ex-expats
"""been""","Lahaina, HI, USA",ex-expats
"""been""","Cusco, Peru",ex-expats
"""been""","Frankfurt, Germany",ex-expats
"""been""","Wicklow, Ireland",ex-expats
"""been"",""fave""","Edinburgh, UK",ex-expats
"""been""","Ixtapa, Mexico",ex-expats
"""been""","Blackrock, Ireland",ex-expats
"""been""","Macau, China",ex-expats
"""been"",""fave""","Galway, Ireland",ex-expats
"""been""","Amsterdam, The Netherlands",ex-expats
"""been""","Houston, TX, USA",ex-expats
"""been""","Dallas, TX, USA",ex-expats
"""been""","Honolulu, HI, USA",ex-expats
"""been""","Hilo, HI, USA",ex-expats
"""been""","Scottsdale, AZ, USA",ex-expats
"""been"",""fave""","Paris, France",ex-expats
"""been""","Punta Gorda, FL, USA",ex-expats
"""been""","Split, Croatia",ex-expats
"""been"",""fave""","Dubrovnik, Croatia",ex-expats
"""been""","Minneapolis, MN, USA",ex-expats
"""been""","Boston, MA, USA",ex-expats
"""been""","Kilkenny, Ireland",ex-expats
"""been""","Munich, Germany",ex-expats
"""been"",""fave""","Luxor, Egypt",ex-expats
"""been""","New Orleans, LA, USA",ex-expats
"""been""","Killarney, Ireland",ex-expats
"""been""","Cairo, Egypt",ex-expats
"""been""","Tralee, Ireland",ex-expats
"""been"",""fave""","London, UK",ex-expats
"""been"",""fave""","Giza, Egypt",ex-expats
"""been""","Ka'anapali, HI, USA",ex-expats
"""been""","Franz Josef, New Zealand",ex-expats
"""been"",""fave""","Vancouver Island, British Columbia, Canada",ex-expats
"""been""","Vancouver, British Columbia, Canada",ex-expats
"""been""","Taipei, Taiwan",ex-expats
"""been""","Victoria, British Columbia, Canada",ex-expats
"""been""","Tainan, Taiwan",ex-expats
"""been""","Whistler, British Columbia, Canada",ex-expats
"""been""","Palm Springs, CA, USA",ex-expats
"""been""","Naples, FL, USA",ex-expats
"""been""","Norwich, UK",ex-expats
"""been""","Fort Myers Beach, FL, USA",ex-expats
"""been""","Limoges, France",ex-expats
"""been""","Trier, Germany",ex-expats
"""been""","Cardiff, UK",ex-expats
"""been""","Rome, Italy",ex-expats
"""been""","Hong Kong, China",ex-expats
"""been""","Fox Glacier, New Zealand",ex-expats
"""been""","Beijing, China",ex-expats
