tag,place,user
"""been""","Yokohama, Japan",Wendor818
"""been""","Hilo, HI, USA",Wendor818
"""been""","San Pedro de Alcantara, Spain",Wendor818
"""been""","Calistoga, CA, USA",Wendor818
"""been""","Kapalua, HI, USA",Wendor818
"""been""","South San Francisco, CA, USA",Wendor818
"""been""","Hanga Roa, Chile",Wendor818
"""been""","Mendocino, CA, USA",Wendor818
"""been""","Rancho Mirage, CA, USA",Wendor818
"""been""","Cremona, Italy",Wendor818
"""been""","Cambria, CA, USA",Wendor818
"""been""","Oliva, Spain",Wendor818
"""been""","Meloneras, Spain",Wendor818
"""been""","Columbus, OH, USA",Wendor818
"""been""","Sesto San Giovanni, Italy",Wendor818
"""been""","Los Alcazares, Spain",Wendor818
"""been""","Paracas, Peru",Wendor818
"""been""","Morelia, Mexico",Wendor818
"""been""","Zacatecas, Mexico",Wendor818
"""want""","Malia, Greece",Wendor818
"""been""","Park City, UT, USA",Wendor818
"""been""","Escondido, CA, USA",Wendor818
"""been""","Milan, Italy",Wendor818
"""been"",""fave""","Chichen Itza, Mexico",Wendor818
"""been""","Lansing, MI, USA",Wendor818
"""been""","Mexico City, Mexico",Wendor818
"""want""","Oaxaca, Mexico",Wendor818
"""been""","Lincoln, NE, USA",Wendor818
"""been""","Princeton, NJ, USA",Wendor818
"""been""","Healdsburg, CA, USA",Wendor818
"""been""","Jacksonville, FL, USA",Wendor818
"""been""","La Cala de Mijas, Spain",Wendor818
"""been""","Budapest, Hungary",Wendor818
"""been""","Burbank, CA, USA",Wendor818
"""been""","Windhoek, Namibia",Wendor818
"""been""","Buena Park, CA, USA",Wendor818
"""been""","Wailea, HI, USA",Wendor818
"""been""","Anacapri, Italy",Wendor818
"""been""","Pasadena, CA, USA",Wendor818
"""been""","Monterey, CA, USA",Wendor818
"""been""","Riverside, CA, USA",Wendor818
"""been""","Shinagawa, Japan",Wendor818
"""been""","Mackinaw City, MI, USA",Wendor818
"""been""","Ixtapa, Mexico",Wendor818
"""been""","Kailua, HI, USA",Wendor818
"""been""","Kahuku, HI, USA",Wendor818
"""been""","Kaneohe, HI, USA",Wendor818
"""been""","San Luis Obispo, CA, USA",Wendor818
"""been""","Calas de Majorca, Spain",Wendor818
"""been""","Carmel, CA, USA",Wendor818
"""been""","Desert Hot Springs, CA, USA",Wendor818
"""been""","San Marino, CA, USA",Wendor818
"""been""","Carlsbad, CA, USA",Wendor818
"""been""","Levico Terme, Italy",Wendor818
"""been""","St. George, UT, USA",Wendor818
"""been""","San Jose, CA, USA",Wendor818
"""been""","Suzhou, China",Wendor818
"""been""","Yuma, AZ, USA",Wendor818
"""been""","Arrecife, Spain",Wendor818
"""been""","Morro Bay, CA, USA",Wendor818
"""been""","Aguadulce, Spain",Wendor818
"""been""","Waianae, HI, USA",Wendor818
"""been""","Berkeley, CA, USA",Wendor818
"""been""","Arroyo de la Miel, Spain",Wendor818
"""been""","San Simeon, CA, USA",Wendor818
"""been"",""fave""","Puerto Iguazu, Argentina",Wendor818
"""been""","Paso Robles, CA, USA",Wendor818
"""been""","Tahoe City, CA, USA",Wendor818
"""been""","Santander, Spain",Wendor818
"""been""","Oxnard, CA, USA",Wendor818
"""been""","Toledo, Spain",Wendor818
"""been"",""fave""","Tokyo, Japan",Wendor818
"""been"",""fave""","Big Sur, CA, USA",Wendor818
"""been""","Redondo Beach, CA, USA",Wendor818
"""been""","Bakersfield, CA, USA",Wendor818
"""been""","Dana Point, CA, USA",Wendor818
"""been""","St. Helena, CA, USA",Wendor818
"""been""","Eindhoven, The Netherlands",Wendor818
"""been""","Palo Alto, CA, USA",Wendor818
"""been""","Newark, NJ, USA",Wendor818
"""been""","Segovia, Spain",Wendor818
"""been"",""fave""","Nara, Japan",Wendor818
"""been""","Palm Springs, CA, USA",Wendor818
"""been""","Palm Desert, CA, USA",Wendor818
"""been""","Barcelona, Spain",Wendor818
"""been""","Saint-Remy-de-Provence, France",Wendor818
"""been""","Ann Arbor, MI, USA",Wendor818
"""been""","Del Mar, CA, USA",Wendor818
"""want""","Paleokastritsa, Greece",Wendor818
"""been""","Cala d'Or, Spain",Wendor818
"""been""","Traverse City, MI, USA",Wendor818
"""been""","Pacific Grove, CA, USA",Wendor818
"""been""","West Hollywood, CA, USA",Wendor818
"""been""","Cesky Krumlov, Czech Republic",Wendor818
"""been""","San Clemente, CA, USA",Wendor818
"""been""","Trujillo, Peru",Wendor818
"""been"",""fave""","Kyoto, Japan",Wendor818
"""been""","Aquiraz, Brazil",Wendor818
"""been""","Osaka, Japan",Wendor818
"""been""","Rotterdam, The Netherlands",Wendor818
"""been"",""fave""","Pompeii, Italy",Wendor818
"""been""","Puno, Peru",Wendor818
"""been""","Capri, Italy",Wendor818
"""been""","Tijuana, Mexico",Wendor818
"""been""","Chicago, IL, USA",Wendor818
"""been""","Alicante, Spain",Wendor818
"""been""","Rosarito, Mexico",Wendor818
"""been""","Flagstaff, AZ, USA",Wendor818
"""been""","Louisville, KY, USA",Wendor818
"""been""","Hanalei, HI, USA",Wendor818
"""been""","Ensenada, Mexico",Wendor818
"""been""","Annapolis, MD, USA",Wendor818
"""been""","La Paz, Mexico",Wendor818
"""been""","Kanab, UT, USA",Wendor818
"""been""","Newport, RI, USA",Wendor818
"""been""","Fresno, CA, USA",Wendor818
"""been""","Torrance, CA, USA",Wendor818
"""been""","Sausalito, CA, USA",Wendor818
"""been""","Los Angeles, CA, USA",Wendor818
"""been""","London, UK",Wendor818
"""been""","Pismo Beach, CA, USA",Wendor818
"""been""","Irvine, CA, USA",Wendor818
"""been""","Cordoba, Spain",Wendor818
"""been""","Vatican City, Vatican City",Wendor818
"""been""","Rome, Italy",Wendor818
"""been""","Cadiz, Spain",Wendor818
"""been""","St. Pete Beach, FL, USA",Wendor818
"""been""","Puako, HI, USA",Wendor818
"""been""","Frankenmuth, MI, USA",Wendor818
"""been""","St. Petersburg, FL, USA",Wendor818
"""been""","Las Vegas, NV, USA",Wendor818
"""been""","Honolulu, HI, USA",Wendor818
"""been""","Merida, Spain",Wendor818
"""been""","New Orleans, LA, USA",Wendor818
"""been""","Poipu, HI, USA",Wendor818
"""been""","Bellingham, WA, USA",Wendor818
"""been""","Malaga, Spain",Wendor818
"""been""","Big Bear Lake, CA, USA",Wendor818
"""been""","Toledo, OH, USA",Wendor818
"""been""","Garden Grove, CA, USA",Wendor818
"""been""","Arlington, VA, USA",Wendor818
"""been""","Granada, Spain",Wendor818
"""been""","Johannesburg, South Africa",Wendor818
"""been""","Huelva, Spain",Wendor818
"""been""","Sacramento, CA, USA",Wendor818
"""been""","Aguas Calientes, Peru",Wendor818
"""been"",""fave""","Seville, Spain",Wendor818
"""been""","Kailua-Kona, HI, USA",Wendor818
"""been""","Hana, HI, USA",Wendor818
"""been""","Cincinnati, OH, USA",Wendor818
"""been"",""fave""","Rio de Janeiro, Brazil",Wendor818
"""been""","Stateline, NV, USA",Wendor818
"""been""","San Diego, CA, USA",Wendor818
"""been""","Santa Clara, CA, USA",Wendor818
"""been""","Kahului, HI, USA",Wendor818
"""been""","Lahaina, HI, USA",Wendor818
"""been""","Santa Cruz, CA, USA",Wendor818
"""been""","Seattle, WA, USA",Wendor818
"""been""","Beverly Hills, CA, USA",Wendor818
"""been""","Huntington Beach, CA, USA",Wendor818
"""been""","Bellevue, WA, USA",Wendor818
"""been""","Santa Ana, CA, USA",Wendor818
"""been""","Temecula, CA, USA",Wendor818
"""been""","Ica, Peru",Wendor818
"""been""","Santa Barbara, CA, USA",Wendor818
"""been""","Guangzhou, China",Wendor818
"""been""","Pittsburgh, PA, USA",Wendor818
"""been""","Long Beach, CA, USA",Wendor818
"""been""","Bilbao, Spain",Wendor818
"""been""","Sao Paulo, Brazil",Wendor818
"""been""","Vero Beach, FL, USA",Wendor818
"""been""","Sanary-sur-Mer, France",Wendor818
"""been""","Holland, MI, USA",Wendor818
"""been""","Omaha, NE, USA",Wendor818
"""been""","New York City, NY, USA",Wendor818
"""been""","Avalon, CA, USA",Wendor818
"""been""","Haleiwa, HI, USA",Wendor818
"""been""","Ventura, CA, USA",Wendor818
"""been""","Napa, CA, USA",Wendor818
"""been""","Indio, CA, USA",Wendor818
"""been""","Alexandria, VA, USA",Wendor818
"""been""","Acqui Terme, Italy",Wendor818
"""been""","Indian Wells, CA, USA",Wendor818
"""been""","Santa Monica, CA, USA",Wendor818
"""been""","Phoenix, AZ, USA",Wendor818
"""been""","Santa Rosa, CA, USA",Wendor818
"""been""","Hangzhou, China",Wendor818
