tag,place,user
"""been""","Ryde, Australia",2painfull
"""been""","St Leonards, Australia",2painfull
"""been""","Main Beach, Australia",2painfull
"""been""","Besancon, France",2painfull
"""been""","Zurich, Switzerland",2painfull
"""been""","Paris, France",2painfull
"""been""","Burnie, Australia",2painfull
"""been""","Greenwell Point, Australia",2painfull
"""been""","Luzzara, Italy",2painfull
"""been""","Amsterdam, The Netherlands",2painfull
"""been""","Phang Nga, Thailand",2painfull
"""been""","Yorkeys Knob, Australia",2painfull
"""been""","Mascot, Australia",2painfull
"""been""","Milsons Point, Australia",2painfull
"""been""","Mosman, Australia",2painfull
"""been""","Milton Keynes, UK",2painfull
"""been""","Chaweng, Thailand",2painfull
"""been""","Yosemite National Park, CA, USA",2painfull
"""been""","Noosa, Australia",2painfull
"""been""","Como, Australia",2painfull
"""been""","Redcliffe, Australia",2painfull
"""been""","South Perth, Australia",2painfull
"""been""","Ko Phi Phi Don, Thailand",2painfull
"""been""","Franz Josef, New Zealand",2painfull
"""been""","Salzburg, Austria",2painfull
"""been""","Death Valley National Park, CA, USA",2painfull
"""been""","Derby, UK",2painfull
"""been""","Innsbruck, Austria",2painfull
"""been""","Adelaide, Australia",2painfull
"""been""","Hobart, Australia",2painfull
"""been""","Pecatu, Indonesia",2painfull
"""been""","Dubai, United Arab Emirates",2painfull
"""been""","Nadi, Fiji",2painfull
"""been""","Huascaran National Park, Peru",2painfull
"""been""","Boca Raton, FL, USA",2painfull
"""been""","Sigatoka, Fiji",2painfull
"""been""","Suva, Fiji",2painfull
"""been""","Vaduz, Liechtenstein",2painfull
"""been""","Basel, Switzerland",2painfull
"""been""","Singer Island, FL, USA",2painfull
"""been""","Cowes, Australia",2painfull
"""been""","Armadale, Australia",2painfull
"""been""","Deloraine, Australia",2painfull
"""been""","Urubamba, Peru",2painfull
"""been""","Cairo, Egypt",2painfull
"""been""","Aswan, Egypt",2painfull
"""been""","Yarra, Australia",2painfull
"""been""","Luxor, Egypt",2painfull
"""been""","Cancun, Mexico",2painfull
"""been""","Raleigh, NC, USA",2painfull
"""been""","Williamstown, Australia",2painfull
"""been""","Hyams Beach, Australia",2painfull
"""been""","Rockhampton, Australia",2painfull
"""been""","Machu Picchu, Peru",2painfull
"""been""","Ollantaytambo, Peru",2painfull
"""been""","Denarau Island, Fiji",2painfull
"""want""","Monastir, Tunisia",2painfull
"""been""","Surfers Paradise, Australia",2painfull
"""been""","Townsville, Australia",2painfull
"""been""","Arequipa, Peru",2painfull
"""been""","Burwood, Australia",2painfull
"""been""","Cozumel, Mexico",2painfull
"""been""","Lima, Peru",2painfull
"""been""","St. Croix, U.S. Virgin Islands",2painfull
"""been""","Cusco, Peru",2painfull
"""been""","Sanur, Indonesia",2painfull
"""been""","Lucerne, Switzerland",2painfull
"""been""","Tallebudgera, Australia",2painfull
"""been""","Yungay, Peru",2painfull
"""been""","Luxembourg City, Luxembourg",2painfull
"""been""","Picton, New Zealand",2painfull
"""been""","Goondiwindi, Australia",2painfull
"""been""","Caloundra, Australia",2painfull
"""been""","Fremantle, Australia",2painfull
"""been""","Burleigh Heads, Australia",2painfull
"""been""","Ulladulla, Australia",2painfull
"""been""","Tumut, Australia",2painfull
"""been""","Cronulla, Australia",2painfull
"""been""","Crows Nest, Australia",2painfull
"""been""","Drummoyne, Australia",2painfull
"""been""","Homebush, Australia",2painfull
"""been""","Patong, Thailand",2painfull
"""been""","Nassau, Bahamas",2painfull
"""been""","Bern, Switzerland",2painfull
"""been"",""want"",""fave""","Arncliffe, Australia",2painfull
"""been""","Artarmon, Australia",2painfull
"""been""","Balmain, Australia",2painfull
"""been""","Baulkham Hills, Australia",2painfull
"""been""","Brighton le Sands, Australia",2painfull
"""been""","Freeport, Bahamas",2painfull
"""been""","Canberra, Australia",2painfull
"""been""","Kanchanaburi, Thailand",2painfull
"""been""","Wangaratta, Australia",2painfull
"""been""","Coffs Harbour, Australia",2painfull
"""been""","Kempsey, Australia",2painfull
"""been""","Katoomba, Australia",2painfull
"""been""","Jindabyne, Australia",2painfull
"""been""","Glen Innes, Australia",2painfull
"""been""","Forster, Australia",2painfull
"""been""","Cowra, Australia",2painfull
"""been""","Cooma, Australia",2painfull
"""been""","Sydney, Australia",2painfull
"""been""","Wyong, Australia",2painfull
"""been""","Yamba, Australia",2painfull
"""been""","Yass, Australia",2painfull
"""been""","Young, Australia",2painfull
"""been""","Wagga Wagga, Australia",2painfull
"""been""","Daytona Beach, FL, USA",2painfull
"""been""","Brisbane, Australia",2painfull
"""been""","Ocho Rios, Jamaica",2painfull
"""been""","Darwin, Australia",2painfull
"""been""","Cairns, Australia",2painfull
"""been""","South West Rocks, Australia",2painfull
"""been""","North Ryde, Australia",2painfull
"""been""","Muswellbrook, Australia",2painfull
"""been""","Wolli Creek, Australia",2painfull
"""been""","Woy Woy, Australia",2painfull
"""been""","Leura, Australia",2painfull
"""been""","San Juan, Puerto Rico",2painfull
"""been""","Bishop, CA, USA",2painfull
"""been""","Cocoa Beach, FL, USA",2painfull
"""been""","Beerwah, Australia",2painfull
"""been""","Rheinfelden, Switzerland",2painfull
"""been""","Washington DC, DC, USA",2painfull
"""been""","Death Valley Junction, CA, USA",2painfull
"""been""","Falls Creek, Australia",2painfull
"""been""","Sainte-Anne, Martinique",2painfull
"""been""","Chatswood, Australia",2painfull
"""been""","Caraz, Peru",2painfull
"""been""","Huaraz, Peru",2painfull
"""been""","Queenstown, Australia",2painfull
"""been""","Lugano, Switzerland",2painfull
"""been""","Greymouth, New Zealand",2painfull
"""been""","Castries, St. Lucia",2painfull
"""been""","Bright, Australia",2painfull
"""been""","Soufriere, St. Lucia",2painfull
"""been""","Tullamarine, Australia",2painfull
"""been""","Huskisson, Australia",2painfull
"""been""","Beverly Hills, CA, USA",2painfull
"""been""","Mermaid Waters, Australia",2painfull
"""been""","Hay, Australia",2painfull
"""been""","Cedar City, UT, USA",2painfull
"""been""","Macquarie Park, Australia",2painfull
"""been""","Gosford, Australia",2painfull
"""been""","Griffith, Australia",2painfull
"""been""","Gundagai, Australia",2painfull
"""been""","New York City, NY, USA",2painfull
"""been""","Cottesloe, Australia",2painfull
"""been""","Gerringong, Australia",2painfull
"""been""","Fort Lauderdale, FL, USA",2painfull
"""been""","Marrickville, Australia",2painfull
"""been""","St. John's, Antigua and Barbuda",2painfull
"""been""","Rotorua, New Zealand",2painfull
"""been""","Lakes Entrance, Australia",2painfull
"""been""","George Town, Cayman Islands",2painfull
"""been""","Seven Mile Beach, Cayman Islands",2painfull
"""been""","Bundanoon, Australia",2painfull
"""been""","Wellington, New Zealand",2painfull
"""been""","Palm - Eagle Beach, Aruba",2painfull
"""been""","Kata Beach, Thailand",2painfull
"""been""","Christchurch, New Zealand",2painfull
"""been""","Palm Beach, Australia",2painfull
"""been""","Lennox Head, Australia",2painfull
"""been""","San Diego, CA, USA",2painfull
"""been""","Lightning Ridge, Australia",2painfull
"""been""","Dosson, Italy",2painfull
"""been""","Cape Canaveral, FL, USA",2painfull
"""been""","St Kilda, Australia",2painfull
"""been""","Bondi, Australia",2painfull
"""been""","Queenstown, New Zealand",2painfull
"""been""","Riviera Beach, FL, USA",2painfull
"""been""","Kissimmee, FL, USA",2painfull
"""been""","Bologna, Italy",2painfull
"""been""","Parma, Italy",2painfull
"""want""","Istanbul, Turkey",2painfull
"""been""","Margaret River, Australia",2painfull
"""been""","Warners Bay, Australia",2painfull
"""been""","Subiaco, Australia",2painfull
"""been""","Kiama, Australia",2painfull
"""been""","Victor Harbor, Australia",2painfull
"""been""","Jamberoo, Australia",2painfull
"""been""","Tokyo, Japan",2painfull
"""been""","Honolulu, HI, USA",2painfull
"""been""","Jervis Bay, Australia",2painfull
"""been""","Hadspen, Australia",2painfull
"""been""","Junee, Australia",2painfull
"""been""","Kangaroo Valley, Australia",2painfull
"""been""","Somersby, Australia",2painfull
"""been""","Newport, RI, USA",2painfull
"""been""","Tamworth, Australia",2painfull
"""been""","Taree, Australia",2painfull
"""been"",""want"",""fave""","Anaheim, CA, USA",2painfull
"""been""","Como, Italy",2painfull
"""been""","Coolangatta, Australia",2painfull
"""been""","Bellagio, Italy",2painfull
"""been""","Gladstone, Australia",2painfull
"""been""","Wollongong, Australia",2painfull
"""been""","Mount Isa, Australia",2painfull
"""been""","Berry, Australia",2painfull
"""been""","Thirroul, Australia",2painfull
"""been""","Bourke, Australia",2painfull
"""been""","Bowral, Australia",2painfull
"""been""","Casula, Australia",2painfull
"""been""","Burswood, Australia",2painfull
"""been""","Bermagui, Australia",2painfull
"""been""","Ettalong Beach, Australia",2painfull
"""been""","Mount Gambier, Australia",2painfull
"""been""","Melbourne, Australia",2painfull
"""been""","Glenelg, Australia",2painfull
"""been""","Ballarat, Australia",2painfull
"""been""","Bendigo, Australia",2painfull
"""been""","Launceston, Australia",2painfull
"""been""","Claremont, Australia",2painfull
"""been""","Perth, Australia",2painfull
"""been""","Avoca Beach, Australia",2painfull
"""been""","Auckland Central, New Zealand",2painfull
"""been""","Echuca, Australia",2painfull
"""been""","Ballina, Australia",2painfull
"""been""","Kota Bharu, Malaysia",2painfull
"""been""","Narita, Japan",2painfull
"""been""","Rooty Hill, Australia",2painfull
"""been""","San Francisco, CA, USA",2painfull
"""been""","Harris Park, Australia",2painfull
"""been""","Birmingham, UK",2painfull
"""been""","Edinburgh, UK",2painfull
"""been""","Albury, Australia",2painfull
"""been""","Bathurst, Australia",2painfull
"""been""","Broken Hill, Australia",2painfull
"""been""","Armidale, Australia",2painfull
"""been""","Batemans Bay, Australia",2painfull
"""been""","Charlestown, Australia",2painfull
"""been""","Wembley, UK",2painfull
"""been""","Coonabarabran, Australia",2painfull
"""been""","Milan, Italy",2painfull
"""been""","Tampa, FL, USA",2painfull
"""been""","Miami, FL, USA",2painfull
"""been""","Currumbin, Australia",2painfull
"""been""","Mauritius, Africa",2painfull
"""been""","Miami Beach, FL, USA",2painfull
"""been""","Dubbo, Australia",2painfull
"""been""","Goulburn, Australia",2painfull
"""been""","Moama, Australia",2painfull
"""been""","Emerald, Australia",2painfull
"""been""","Newcastle, Australia",2painfull
"""been""","Mantua, Italy",2painfull
"""been""","Pokolbin, Australia",2painfull
"""been""","Port Macquarie, Australia",2painfull
"""been""","Byron Bay, Australia",2painfull
"""been""","Parkes, Australia",2painfull
"""want""","Jaipur, India",2painfull
"""been""","Broke, Australia",2painfull
"""been""","Mermaid Beach, Australia",2painfull
"""been""","Palm Beach, Australia",2painfull
"""been""","Springbrook, Australia",2painfull
"""been""","Blacktown, Australia",2painfull
"""been""","Neutral Bay, Australia",2painfull
"""been""","Brunswick Heads, Australia",2painfull
