tag,place,user
"""been""","Dallas, TX, USA",MrDandy00
"""been""","Honfleur, France",MrDandy00
"""been""","Athens, Greece",MrDandy00
"""been""","Kortrijk, Belgium",MrDandy00
"""been""","Olympia, Greece",MrDandy00
"""been""","Houston, TX, USA",MrDandy00
"""been"",""fave""","Honolulu, HI, USA",MrDandy00
"""been""","Bruges, Belgium",MrDandy00
"""been""","Cameron, AZ, USA",MrDandy00
"""been""","Luxembourg City, Luxembourg",MrDandy00
"""been""","Victoria, British Columbia, Canada",MrDandy00
"""been""","Santo Domingo, Dominican Republic",MrDandy00
"""been"",""fave""","Vancouver, British Columbia, Canada",MrDandy00
"""been""","Nuevo Casas Grandes, Mexico",MrDandy00
"""been""","San Juan, Puerto Rico",MrDandy00
"""been""","Los Mochis, Mexico",MrDandy00
"""been""","Bangkok, Thailand",MrDandy00
"""been""","Idaho Springs, CO, USA",MrDandy00
"""been""","Newark, NJ, USA",MrDandy00
"""been""","Las Cruces, NM, USA",MrDandy00
"""been""","Silverthorne, CO, USA",MrDandy00
"""been""","Montevideo, Uruguay",MrDandy00
"""been""","Giza, Egypt",MrDandy00
"""been""","Vina del Mar, Chile",MrDandy00
"""been""","Hong Kong, China",MrDandy00
"""been""","Prague, Czech Republic",MrDandy00
"""been""","Chilpancingo de los Bravo, Mexico",MrDandy00
"""been""","Venice, Italy",MrDandy00
"""been"",""want""","West Hollywood, CA, USA",MrDandy00
"""been""","Flagstaff, AZ, USA",MrDandy00
"""been""","Ixtapa, Mexico",MrDandy00
"""been""","Brig, Switzerland",MrDandy00
"""been""","Maldonado, Uruguay",MrDandy00
"""been""","Rouen, France",MrDandy00
"""been""","Chihuahua, Mexico",MrDandy00
"""been""","Cabo San Lucas, Mexico",MrDandy00
"""been""","Ka'anapali, HI, USA",MrDandy00
"""been""","San Jose del Cabo, Mexico",MrDandy00
"""been""","Ixtapan de la Sal, Mexico",MrDandy00
"""been""","Primm, NV, USA",MrDandy00
"""been""","Key West, FL, USA",MrDandy00
"""been""","Creel, Mexico",MrDandy00
"""been""","Puerto Montt, Chile",MrDandy00
"""been""","Puerto Varas, Chile",MrDandy00
"""been""","Fort Lauderdale, FL, USA",MrDandy00
"""been""","Heraklion, Greece",MrDandy00
"""been""","Orlando, FL, USA",MrDandy00
"""been""","Spring, TX, USA",MrDandy00
"""been""","Berlin, Germany",MrDandy00
"""been"",""fave""","New York City, NY, USA",MrDandy00
"""been""","Toronto, Ontario, Canada",MrDandy00
"""been""","El Paso, TX, USA",MrDandy00
"""been""","Tepoztlan, Mexico",MrDandy00
"""been""","Oaxaca, Mexico",MrDandy00
"""been""","Mexico City, Mexico",MrDandy00
"""been""","Taxco, Mexico",MrDandy00
"""been""","Boulder City, NV, USA",MrDandy00
"""been""","Tierra del Fuego National Park, Argentina",MrDandy00
"""been""","Veracruz, Mexico",MrDandy00
"""been""","Williams, AZ, USA",MrDandy00
"""been""","Cancun, Mexico",MrDandy00
"""been""","Denver, CO, USA",MrDandy00
"""been""","Punta del Este, Uruguay",MrDandy00
"""been""","Milan, Italy",MrDandy00
"""been""","Dillon, CO, USA",MrDandy00
"""been""","Toluca, Mexico",MrDandy00
"""been""","Alexandria, Egypt",MrDandy00
"""been""","Chichen Itza, Mexico",MrDandy00
"""been""","Cape Canaveral, FL, USA",MrDandy00
"""been"",""fave""","Ushuaia, Argentina",MrDandy00
"""been""","Frankfurt, Germany",MrDandy00
"""been""","McAllen, TX, USA",MrDandy00
"""been""","San Diego, CA, USA",MrDandy00
"""been""","Lahaina, HI, USA",MrDandy00
"""been""","Puebla, Mexico",MrDandy00
"""been""","Marmaris, Turkey",MrDandy00
"""been""","Pie de la Cuesta, Mexico",MrDandy00
"""been""","Tlalnepantla, Mexico",MrDandy00
"""been""","Evanston, IL, USA",MrDandy00
"""been""","Buenos Aires, Argentina",MrDandy00
"""been""","Frisco, CO, USA",MrDandy00
"""been"",""fave""","Vail, CO, USA",MrDandy00
"""been""","Aventura, FL, USA",MrDandy00
