tag,place,user
"""been""","Bronx, NY, USA",E3119CRbobs
"""want""","Fargo, ND, USA",E3119CRbobs
"""been""","Minneapolis, MN, USA",E3119CRbobs
"""been"",""fave""","Hong Kong, China",E3119CRbobs
"""been""","Kansas City, MO, USA",E3119CRbobs
"""been""","Paramus, NJ, USA",E3119CRbobs
"""been""","Vancouver, British Columbia, Canada",E3119CRbobs
"""been""","Waimea, HI, USA",E3119CRbobs
"""want""","Victoria, British Columbia, Canada",E3119CRbobs
"""been""","Glendale, CA, USA",E3119CRbobs
"""want""","Nuevo Vallarta, Mexico",E3119CRbobs
"""been""","Norfolk, VA, USA",E3119CRbobs
"""been""","Redmond, WA, USA",E3119CRbobs
"""been""","Manhattan Beach, CA, USA",E3119CRbobs
"""been""","Renton, WA, USA",E3119CRbobs
"""been"",""fave""","Annapolis, MD, USA",E3119CRbobs
"""been""","Manchester, NH, USA",E3119CRbobs
"""want""","Great Falls, MT, USA",E3119CRbobs
"""been""","Reno, NV, USA",E3119CRbobs
"""been""","Worcester, MA, USA",E3119CRbobs
"""been""","Scottsdale, AZ, USA",E3119CRbobs
"""want""","Granada, Nicaragua",E3119CRbobs
"""been"",""fave""","Newburyport, MA, USA",E3119CRbobs
"""been""","Marina del Rey, CA, USA",E3119CRbobs
"""want""","Puerto Penasco, Mexico",E3119CRbobs
"""been""","Mariposa, CA, USA",E3119CRbobs
"""want""","Zacatecas, Mexico",E3119CRbobs
"""been""","Ottawa, Ontario, Canada",E3119CRbobs
"""want""","Sedona, AZ, USA",E3119CRbobs
"""been""","Anacortes, WA, USA",E3119CRbobs
"""been"",""fave""","Avalon, CA, USA",E3119CRbobs
"""been""","Rincon, Puerto Rico",E3119CRbobs
"""want""","Sayulita, Mexico",E3119CRbobs
"""been""","Vero Beach, FL, USA",E3119CRbobs
"""been""","Easton, MD, USA",E3119CRbobs
"""been""","Ubud, Indonesia",E3119CRbobs
"""want""","Taos, NM, USA",E3119CRbobs
"""been"",""fave""","St. Michaels, MD, USA",E3119CRbobs
"""been""","Secaucus, NJ, USA",E3119CRbobs
"""been""","Las Vegas, NV, USA",E3119CRbobs
"""been""","Ocracoke, NC, USA",E3119CRbobs
"""been""","Portland, ME, USA",E3119CRbobs
"""been""","Torrance, CA, USA",E3119CRbobs
"""want""","Casper, WY, USA",E3119CRbobs
"""been""","Bodega Bay, CA, USA",E3119CRbobs
"""been""","Reston, VA, USA",E3119CRbobs
"""want""","Cheyenne, WY, USA",E3119CRbobs
"""want""","Belize City, Belize",E3119CRbobs
"""been""","Macau, China",E3119CRbobs
"""been""","Irvine, CA, USA",E3119CRbobs
"""been""","Pismo Beach, CA, USA",E3119CRbobs
"""been""","Seal Beach, CA, USA",E3119CRbobs
"""been""","Los Angeles, CA, USA",E3119CRbobs
"""been""","Fresno, CA, USA",E3119CRbobs
"""been""","Amsterdam, The Netherlands",E3119CRbobs
"""been"",""fave""","Chicago, IL, USA",E3119CRbobs
"""been""","Portsmouth, UK",E3119CRbobs
"""been""","Poughkeepsie, NY, USA",E3119CRbobs
"""want""","Copan Ruinas, Honduras",E3119CRbobs
"""been""","Saratoga Springs, NY, USA",E3119CRbobs
"""want""","San Pedro Sula, Honduras",E3119CRbobs
"""been""","Portland, OR, USA",E3119CRbobs
"""been""","Old Forge, NY, USA",E3119CRbobs
"""want""","Tegucigalpa, Honduras",E3119CRbobs
"""been""","Jeddah, Saudi Arabia",E3119CRbobs
"""been""","Covington, KY, USA",E3119CRbobs
"""been""","Chatham, MA, USA",E3119CRbobs
"""want""","Barra de Navidad, Mexico",E3119CRbobs
"""been""","Corbin, KY, USA",E3119CRbobs
"""been""","Bangkok, Thailand",E3119CRbobs
"""want""","North Platte, NE, USA",E3119CRbobs
"""want""","Sheridan, WY, USA",E3119CRbobs
"""been""","Philadelphia, PA, USA",E3119CRbobs
"""been""","Sandwich, MA, USA",E3119CRbobs
"""want""","Council Bluffs, IA, USA",E3119CRbobs
"""been""","Oak Brook, IL, USA",E3119CRbobs
"""been""","Newark, DE, USA",E3119CRbobs
"""been""","Rockport, ME, USA",E3119CRbobs
"""been""","Garden Grove, CA, USA",E3119CRbobs
"""been""","Rockland, ME, USA",E3119CRbobs
"""been""","Rehoboth Beach, DE, USA",E3119CRbobs
"""been""","Norwalk, CT, USA",E3119CRbobs
"""been"",""fave""","Washington DC, DC, USA",E3119CRbobs
"""been""","Gilroy, CA, USA",E3119CRbobs
"""been"",""fave""","Cabo San Lucas, Mexico",E3119CRbobs
"""been""","Staten Island, NY, USA",E3119CRbobs
"""been"",""fave""","San Jose del Cabo, Mexico",E3119CRbobs
"""been""","Aspen, CO, USA",E3119CRbobs
"""been""","Toms River, NJ, USA",E3119CRbobs
"""been""","Newburgh, NY, USA",E3119CRbobs
"""been""","Jamaica, NY, USA",E3119CRbobs
"""been"",""fave""","Lake George, NY, USA",E3119CRbobs
"""been""","Chiang Rai, Thailand",E3119CRbobs
"""want""","Savannah, GA, USA",E3119CRbobs
"""been""","Hoboken, NJ, USA",E3119CRbobs
"""want""","Ogden, UT, USA",E3119CRbobs
"""been""","Princeton, NJ, USA",E3119CRbobs
"""been""","Baltimore, MD, USA",E3119CRbobs
"""been""","Flushing, NY, USA",E3119CRbobs
"""been""","Hyannis, MA, USA",E3119CRbobs
"""want""","Albuquerque, NM, USA",E3119CRbobs
"""been""","North Myrtle Beach, SC, USA",E3119CRbobs
"""been""","Auckland, New Zealand",E3119CRbobs
"""been""","Juneau, AK, USA",E3119CRbobs
"""been""","Lake Arrowhead, CA, USA",E3119CRbobs
"""want""","Monterrey, Mexico",E3119CRbobs
"""want""","Southwest Harbor, ME, USA",E3119CRbobs
"""been""","Fajardo, Puerto Rico",E3119CRbobs
"""want""","Acapulco, Mexico",E3119CRbobs
"""been""","Encinitas, CA, USA",E3119CRbobs
"""been""","Emeryville, CA, USA",E3119CRbobs
"""been""","Canberra, Australia",E3119CRbobs
"""been""","Escondido, CA, USA",E3119CRbobs
"""want""","Huatulco, Mexico",E3119CRbobs
"""want""","Sioux Falls, SD, USA",E3119CRbobs
"""been""","Columbus, OH, USA",E3119CRbobs
"""been""","Lake Placid, NY, USA",E3119CRbobs
"""want""","Corpus Christi, TX, USA",E3119CRbobs
"""been""","East Rutherford, NJ, USA",E3119CRbobs
"""been""","Hyde Park, NY, USA",E3119CRbobs
"""been""","Ketchikan, AK, USA",E3119CRbobs
"""want""","Puerto Vallarta, Mexico",E3119CRbobs
"""want""","Manzanillo, Mexico",E3119CRbobs
"""been""","Burbank, CA, USA",E3119CRbobs
"""want""","Guadalajara, Mexico",E3119CRbobs
"""been""","Burlingame, CA, USA",E3119CRbobs
"""want""","Eureka, CA, USA",E3119CRbobs
"""been""","SeaTac, WA, USA",E3119CRbobs
"""been""","Buena Park, CA, USA",E3119CRbobs
"""been""","Brisbane, Australia",E3119CRbobs
"""been""","Edmonton, Alberta, Canada",E3119CRbobs
"""want""","Havana, Cuba",E3119CRbobs
"""want""","Niagara Falls, NY, USA",E3119CRbobs
"""been"",""fave""","Sydney, Australia",E3119CRbobs
"""been""","Shelter Island, NY, USA",E3119CRbobs
"""been""","Dearborn, MI, USA",E3119CRbobs
"""been""","Utica, IL, USA",E3119CRbobs
"""been""","Myrtle Beach, SC, USA",E3119CRbobs
"""been""","Edinburgh, UK",E3119CRbobs
"""been""","South Yarmouth, MA, USA",E3119CRbobs
"""been""","Greenport, NY, USA",E3119CRbobs
"""want""","Kearney, NE, USA",E3119CRbobs
"""been""","Woodstock, NY, USA",E3119CRbobs
"""been"",""fave""","Big Sur, CA, USA",E3119CRbobs
"""been""","Altoona, PA, USA",E3119CRbobs
"""been""","Chula Vista, CA, USA",E3119CRbobs
"""been""","Orlando, FL, USA",E3119CRbobs
"""been""","Atlantic City, NJ, USA",E3119CRbobs
"""been""","Alameda, CA, USA",E3119CRbobs
"""been""","New Paltz, NY, USA",E3119CRbobs
"""been""","Rhinebeck, NY, USA",E3119CRbobs
"""been""","North Conway, NH, USA",E3119CRbobs
"""want""","Cartagena, Colombia",E3119CRbobs
"""been""","Morristown, NJ, USA",E3119CRbobs
"""been""","Williamsport, PA, USA",E3119CRbobs
"""been""","Baguio, Philippines",E3119CRbobs
"""been""","Barstow, CA, USA",E3119CRbobs
"""want""","Grants Pass, OR, USA",E3119CRbobs
"""been""","Watch Hill, RI, USA",E3119CRbobs
"""been""","Yonkers, NY, USA",E3119CRbobs
"""been""","Warwick, RI, USA",E3119CRbobs
"""been"",""fave""","Boothbay Harbor, ME, USA",E3119CRbobs
"""been""","La Paz, Mexico",E3119CRbobs
"""been""","Evanston, IL, USA",E3119CRbobs
"""been""","Ensenada, Mexico",E3119CRbobs
"""been""","Virginia Beach, VA, USA",E3119CRbobs
"""been""","Freeport, ME, USA",E3119CRbobs
"""been""","Tijuana, Mexico",E3119CRbobs
"""been"",""fave""","St. George, Bermuda",E3119CRbobs
"""been"",""fave""","Hamilton, Bermuda",E3119CRbobs
"""been""","Rosarito, Mexico",E3119CRbobs
"""been""","Manila, Philippines",E3119CRbobs
"""been""","Tempe, AZ, USA",E3119CRbobs
"""been""","Quezon City, Philippines",E3119CRbobs
"""been""","Laguna Beach, CA, USA",E3119CRbobs
"""been""","Vail, CO, USA",E3119CRbobs
"""been""","Makati, Philippines",E3119CRbobs
"""been""","Winchester, UK",E3119CRbobs
"""been""","Newark, NJ, USA",E3119CRbobs
"""want""","Ely, MN, USA",E3119CRbobs
"""want""","Bismarck, ND, USA",E3119CRbobs
"""been""","North Bergen, NJ, USA",E3119CRbobs
"""been"",""fave""","Newport, RI, USA",E3119CRbobs
"""been"",""fave""","Honolulu, HI, USA",E3119CRbobs
"""been""","Cupertino, CA, USA",E3119CRbobs
"""want""","Charleston, SC, USA",E3119CRbobs
"""been""","Anaheim, CA, USA",E3119CRbobs
"""been""","Kittery, ME, USA",E3119CRbobs
"""been""","New Orleans, LA, USA",E3119CRbobs
"""been""","Houston, TX, USA",E3119CRbobs
"""been""","Salinas, CA, USA",E3119CRbobs
"""been""","Bakersfield, CA, USA",E3119CRbobs
"""been""","Dana Point, CA, USA",E3119CRbobs
"""been""","Dallas, TX, USA",E3119CRbobs
"""been""","Hartford, CT, USA",E3119CRbobs
"""been""","Redondo Beach, CA, USA",E3119CRbobs
"""been""","Oxnard, CA, USA",E3119CRbobs
"""been""","Colon, Panama",E3119CRbobs
"""been""","Milpitas, CA, USA",E3119CRbobs
"""been"",""fave""","Cape Town Central, South Africa",E3119CRbobs
"""been""","Springfield, MA, USA",E3119CRbobs
"""been""","Corning, NY, USA",E3119CRbobs
"""been""","Waikoloa, HI, USA",E3119CRbobs
"""been""","Sitka, AK, USA",E3119CRbobs
"""been""","Bristol, RI, USA",E3119CRbobs
"""been""","Portsmouth, NH, USA",E3119CRbobs
"""been"",""fave""","Edgartown, MA, USA",E3119CRbobs
"""want""","Flagstaff, AZ, USA",E3119CRbobs
"""been""","West Hollywood, CA, USA",E3119CRbobs
"""been""","Tacoma, WA, USA",E3119CRbobs
"""been"",""fave""","Road Town, British Virgin Islands",E3119CRbobs
"""been""","Olympia, WA, USA",E3119CRbobs
"""been""","Capitola, CA, USA",E3119CRbobs
"""been""","Burlington, VT, USA",E3119CRbobs
"""been""","Del Mar, CA, USA",E3119CRbobs
"""been""","Cape Charles, VA, USA",E3119CRbobs
"""been""","San Clemente, CA, USA",E3119CRbobs
"""been""","South Lake Tahoe, CA, USA",E3119CRbobs
"""been""","Fort Lauderdale, FL, USA",E3119CRbobs
"""want""","Cripple Creek, CO, USA",E3119CRbobs
"""been""","Palm Desert, CA, USA",E3119CRbobs
"""been""","Stamford, CT, USA",E3119CRbobs
"""been""","Palm Springs, CA, USA",E3119CRbobs
"""been""","Perth, UK",E3119CRbobs
"""been""","Jersey City, NJ, USA",E3119CRbobs
"""want""","Santa Fe, NM, USA",E3119CRbobs
"""been""","Elizabeth, NJ, USA",E3119CRbobs
"""been""","San Francisco, CA, USA",E3119CRbobs
"""been""","East Hampton, NY, USA",E3119CRbobs
"""want""","San Antonio, TX, USA",E3119CRbobs
"""been""","Mesa, AZ, USA",E3119CRbobs
"""been"",""fave""","San Juan, Puerto Rico",E3119CRbobs
"""want""","Mayaguez, Puerto Rico",E3119CRbobs
"""been""","Solvang, CA, USA",E3119CRbobs
"""been""","Ponce, Puerto Rico",E3119CRbobs
"""been""","Costa Mesa, CA, USA",E3119CRbobs
"""been""","Solana Beach, CA, USA",E3119CRbobs
"""want""","San Jose, Costa Rica",E3119CRbobs
"""been""","Sonoma, CA, USA",E3119CRbobs
"""want""","Roswell, NM, USA",E3119CRbobs
"""been""","Camden, ME, USA",E3119CRbobs
"""been""","Oakland, CA, USA",E3119CRbobs
"""been""","Ojai, CA, USA",E3119CRbobs
"""been""","Oceanside, CA, USA",E3119CRbobs
"""been""","Kill Devil Hills, NC, USA",E3119CRbobs
"""been""","Bar Harbor, ME, USA",E3119CRbobs
"""been""","Mecca, Saudi Arabia",E3119CRbobs
"""been""","Albany, NY, USA",E3119CRbobs
"""been"",""fave""","London, UK",E3119CRbobs
"""want""","Helena, MT, USA",E3119CRbobs
"""been""","Tarrytown, NY, USA",E3119CRbobs
"""been""","Providence, RI, USA",E3119CRbobs
"""been""","Plymouth, MA, USA",E3119CRbobs
"""been""","Manama, Bahrain",E3119CRbobs
"""been"",""fave""","Brooklyn, NY, USA",E3119CRbobs
"""been""","Provincetown, MA, USA",E3119CRbobs
"""want""","Tucson, AZ, USA",E3119CRbobs
"""want""","Ixtapa, Mexico",E3119CRbobs
"""been""","South San Francisco, CA, USA",E3119CRbobs
"""been""","Camarillo, CA, USA",E3119CRbobs
"""been""","Menlo Park, CA, USA",E3119CRbobs
"""been""","Rancho Palos Verdes, CA, USA",E3119CRbobs
"""been""","Ontario, CA, USA",E3119CRbobs
