tag,place,user
"""been""","Colombo, Sri Lanka",LG4KL
"""been""","Singapore, Singapore",LG4KL
"""been""","Fiumicino, Italy",LG4KL
"""been""","Needham, MA, USA",LG4KL
"""been""","Nahant, MA, USA",LG4KL
"""been""","Palo Alto, CA, USA",LG4KL
"""been""","Kapalua, HI, USA",LG4KL
"""been""","East End, Cayman Islands",LG4KL
"""been""","Cambridge, MA, USA",LG4KL
"""been""","Paia, HI, USA",LG4KL
"""been""","Seattle, WA, USA",LG4KL
"""been""","Kula, HI, USA",LG4KL
"""been""","Lahaina, HI, USA",LG4KL
"""been""","Sydney, Australia",LG4KL
"""been""","San Bruno, CA, USA",LG4KL
"""been""","Stockton, CA, USA",LG4KL
"""been""","Mercato San Severino, Italy",LG4KL
"""been""","Brisbane, Australia",LG4KL
"""been""","Lake Oswego, OR, USA",LG4KL
"""been""","Pulau Tioman, Malaysia",LG4KL
"""been""","Milpitas, CA, USA",LG4KL
"""been""","Smygehamn, Sweden",LG4KL
"""been""","Petaluma, CA, USA",LG4KL
"""been""","Houston, TX, USA",LG4KL
"""been""","Boston, MA, USA",LG4KL
"""been""","Santa Clarita, CA, USA",LG4KL
"""been""","Santa Clara, CA, USA",LG4KL
"""been""","Santa Cruz, CA, USA",LG4KL
"""been""","Dallas, TX, USA",LG4KL
"""been""","Lund, Sweden",LG4KL
"""been""","Te Awanga, New Zealand",LG4KL
"""been""","Beverly Hills, CA, USA",LG4KL
"""been""","Helsingborg, Sweden",LG4KL
"""been""","Penang Island, Malaysia",LG4KL
"""been""","Salerno, Italy",LG4KL
"""been""","Riverhead, NY, USA",LG4KL
"""been""","Bridgewater, NJ, USA",LG4KL
"""been""","San Diego, CA, USA",LG4KL
"""been""","Pebble Beach, CA, USA",LG4KL
"""been""","Frascati, Italy",LG4KL
"""been""","Morgan Hill, CA, USA",LG4KL
"""been""","Williamsburg, VA, USA",LG4KL
"""been""","Kista, Sweden",LG4KL
"""been""","London, UK",LG4KL
"""been""","Liverpool, UK",LG4KL
"""been""","Munich, Germany",LG4KL
"""been""","Stockholm, Sweden",LG4KL
"""been""","Rome, Italy",LG4KL
"""been""","Bro, Sweden",LG4KL
"""been""","Monterey, CA, USA",LG4KL
