tag,place,user
"""been""","Utrecht, The Netherlands",rmg15
"""been""","Grand Canyon National Park, AZ, USA",rmg15
"""been""","Everglades National Park, FL, USA",rmg15
"""been""","Coral Gables, FL, USA",rmg15
"""been""","Portland, ME, USA",rmg15
"""been""","Merida, Spain",rmg15
"""been""","Louisville, KY, USA",rmg15
"""been""","Logandale, NV, USA",rmg15
"""been""","St. Michaels, MD, USA",rmg15
"""been"",""fave""","Las Vegas, NV, USA",rmg15
"""been""","Puebla, Mexico",rmg15
"""been""","Bethesda, MD, USA",rmg15
"""been""","Granada, Nicaragua",rmg15
"""been""","Chicago, IL, USA",rmg15
"""been""","Kennett Square, PA, USA",rmg15
"""been""","Poughkeepsie, NY, USA",rmg15
"""been""","Clarence, NY, USA",rmg15
"""been""","Hong Kong, China",rmg15
"""been""","Ho Chi Minh City, Vietnam",rmg15
"""been""","Eagle Pass, TX, USA",rmg15
"""been""","Campeche, Mexico",rmg15
"""been""","Portland, OR, USA",rmg15
"""been""","Gibraltar, Europe",rmg15
"""been""","Hialeah, FL, USA",rmg15
"""been""","Madrid, Spain",rmg15
"""been""","Death Valley National Park, CA, USA",rmg15
"""been""","Philadelphia, PA, USA",rmg15
"""been""","Shanghai, China",rmg15
"""been""","Beverly Hills, CA, USA",rmg15
"""been""","Gettysburg, PA, USA",rmg15
"""been""","Rehoboth Beach, DE, USA",rmg15
"""been""","Mount Charleston, NV, USA",rmg15
"""been""","Silver Spring, MD, USA",rmg15
"""been""","Ojinaga, Mexico",rmg15
"""been""","Grants, NM, USA",rmg15
"""been""","Hershey, PA, USA",rmg15
"""been""","Bethany Beach, DE, USA",rmg15
"""been""","Mulege, Mexico",rmg15
"""been""","Saint Louis, MO, USA",rmg15
"""been""","Saratoga Springs, NY, USA",rmg15
"""been""","Pittsburgh, PA, USA",rmg15
"""been""","San Ignacio, Belize",rmg15
"""been"",""fave""","London, UK",rmg15
"""been""","Tegucigalpa, Honduras",rmg15
"""been""","Amherst, NY, USA",rmg15
"""been""","Hampton, VA, USA",rmg15
"""been""","Gardena, CA, USA",rmg15
"""been""","Orval, Belgium",rmg15
"""been""","Arlington, VA, USA",rmg15
"""been""","Naples, Italy",rmg15
"""been""","Angola, NY, USA",rmg15
"""been""","Oxford, ME, USA",rmg15
"""been""","Pompeii, Italy",rmg15
"""been""","Copan Ruinas, Honduras",rmg15
"""been""","Winona, MN, USA",rmg15
"""been""","Dayton, OH, USA",rmg15
"""been""","Bouillon, Belgium",rmg15
"""been""","Rome, Italy",rmg15
"""been""","Great Barrington, MA, USA",rmg15
"""been""","Bangkok, Thailand",rmg15
"""been""","Annapolis, MD, USA",rmg15
"""been"",""fave""","Tikal National Park, Guatemala",rmg15
"""been""","San Pedro, Belize",rmg15
"""been""","Salamanca, NY, USA",rmg15
"""been""","Mandalay, Myanmar",rmg15
"""been""","Los Angeles, CA, USA",rmg15
"""been""","Chimay, Belgium",rmg15
"""been""","Quetzaltenango, Guatemala",rmg15
"""been""","Memphis, TN, USA",rmg15
"""been""","Hierges, France",rmg15
"""been""","Santa Monica, CA, USA",rmg15
"""been""","Santo Domingo, Dominican Republic",rmg15
"""been""","Richmond, VA, USA",rmg15
"""been"",""fave""","Siem Reap, Cambodia",rmg15
"""been""","Atlanta, GA, USA",rmg15
"""been""","Henderson, NV, USA",rmg15
"""been""","Derwood, MD, USA",rmg15
"""been""","Belize City, Belize",rmg15
"""been""","Milwaukee, WI, USA",rmg15
"""been""","Darien Center, NY, USA",rmg15
"""been""","Augusta, ME, USA",rmg15
"""been""","Cambridge, MA, USA",rmg15
"""been""","Guatemala City, Guatemala",rmg15
"""been""","Ann Arbor, MI, USA",rmg15
"""been""","Cattaraugus, NY, USA",rmg15
"""been""","Bagan, Myanmar",rmg15
"""been""","Harlingen, TX, USA",rmg15
"""been""","Granada, Spain",rmg15
"""been""","San Jose, Costa Rica",rmg15
"""been""","Beatty, NV, USA",rmg15
"""been""","Tobacco Caye, Belize",rmg15
"""been"",""fave""","New York City, NY, USA",rmg15
"""been""","Denver, CO, USA",rmg15
"""been""","Omaha, NE, USA",rmg15
"""been""","Wisconsin Dells, WI, USA",rmg15
"""been""","Gibson, NC, USA",rmg15
"""been""","Camden, NJ, USA",rmg15
"""been""","Long Branch, NJ, USA",rmg15
"""been""","Prague, Czech Republic",rmg15
"""been""","Pilsen, Czech Republic",rmg15
"""been""","Ellicottville, NY, USA",rmg15
"""been""","New Hope, PA, USA",rmg15
"""been""","Cordoba, Spain",rmg15
"""been""","Corcovado National Park, Costa Rica",rmg15
"""been""","Brussels, Belgium",rmg15
"""been""","Matagalpa, Nicaragua",rmg15
"""been""","San Diego, CA, USA",rmg15
"""been""","Christiana, DE, USA",rmg15
"""been""","Cincinnati, OH, USA",rmg15
"""been""","Long Island City, NY, USA",rmg15
"""been""","Monterrey, Mexico",rmg15
"""been""","Foxborough, MA, USA",rmg15
"""been""","Dover, DE, USA",rmg15
"""been""","Albany, NY, USA",rmg15
"""been""","Mazomanie, WI, USA",rmg15
"""been""","Newark, NJ, USA",rmg15
"""been""","West Seneca, NY, USA",rmg15
"""been"",""fave""","Madison, WI, USA",rmg15
"""been""","Cooperstown, NY, USA",rmg15
"""been""","Port Isabel, TX, USA",rmg15
"""been""","Pompano Beach, FL, USA",rmg15
"""been""","Rosemont, IL, USA",rmg15
"""been""","Charleston, SC, USA",rmg15
"""been""","Aruba, Caribbean",rmg15
"""been""","Cheraw, SC, USA",rmg15
"""been""","Palm - Eagle Beach, Aruba",rmg15
"""been""","New Orleans, LA, USA",rmg15
"""been""","Tijuana, Mexico",rmg15
"""been""","Asheville, NC, USA",rmg15
"""been""","Boston, MA, USA",rmg15
"""been""","Bratislava, Slovakia",rmg15
"""been""","Hammond, IN, USA",rmg15
"""been""","Rochester, NY, USA",rmg15
"""been""","Biglerville, PA, USA",rmg15
"""been""","Towson, MD, USA",rmg15
"""been""","Bell Gardens, CA, USA",rmg15
"""been""","Springfield, MA, USA",rmg15
"""been""","Houston, TX, USA",rmg15
"""been""","Isla Taboga, Panama",rmg15
"""been""","Ghent, Belgium",rmg15
"""been""","Bocas Town, Panama",rmg15
"""been""","Key West, FL, USA",rmg15
"""been""","Buffalo, NY, USA",rmg15
"""been""","Wheaton, MD, USA",rmg15
"""been""","Ostend, Belgium",rmg15
"""been""","White Marsh, MD, USA",rmg15
"""been"",""fave""","Big Bend National Park, TX, USA",rmg15
"""been""","Fort Lauderdale, FL, USA",rmg15
