tag,place,user
"""been""","Hohenschwangau, Germany",teachertraveller17
"""been""","Manuel Antonio, Costa Rica",teachertraveller17
"""been""","London, UK",teachertraveller17
"""been""","Munich, Germany",teachertraveller17
"""want""","Montreal, Quebec, Canada",teachertraveller17
"""been""","Mbabane, Eswatini (Swaziland)",teachertraveller17
"""been""","Subic, Philippines",teachertraveller17
"""been""","Plymouth, MA, USA",teachertraveller17
"""been""","Anaheim, CA, USA",teachertraveller17
"""want""","Capri, Italy",teachertraveller17
"""want""","Ljubljana, Slovenia",teachertraveller17
"""been""","Salzburg, Austria",teachertraveller17
"""want""","Beirut, Lebanon",teachertraveller17
"""want""","Antwerp, Belgium",teachertraveller17
"""been""","Costa Mesa, CA, USA",teachertraveller17
"""been""","Harrisburg, PA, USA",teachertraveller17
"""want""","Salerno, Italy",teachertraveller17
"""been""","Solvang, CA, USA",teachertraveller17
"""been""","Oklahoma City, OK, USA",teachertraveller17
"""been""","San Francisco, CA, USA",teachertraveller17
"""want""","Santa Fe, NM, USA",teachertraveller17
"""been""","Tucson, AZ, USA",teachertraveller17
"""been"",""want""","Budapest, Hungary",teachertraveller17
"""want""","Kyiv (Kiev), Ukraine",teachertraveller17
"""been""","Lexington, MA, USA",teachertraveller17
"""been""","Florence, Italy",teachertraveller17
"""been""","Lisbon, Portugal",teachertraveller17
"""been""","Vienna, Austria",teachertraveller17
"""want""","Palermo, Italy",teachertraveller17
"""been""","Lucerne, Switzerland",teachertraveller17
"""want""","Toronto, Ontario, Canada",teachertraveller17
"""want""","Niagara Falls, NY, USA",teachertraveller17
"""want""","Bar Harbor, ME, USA",teachertraveller17
"""been""","Estes Park, CO, USA",teachertraveller17
"""want""","Fairbanks, AK, USA",teachertraveller17
"""want""","Casablanca, Morocco",teachertraveller17
"""been""","Istanbul, Turkey",teachertraveller17
"""been""","Auckland Central, New Zealand",teachertraveller17
"""want""","Cape Town Central, South Africa",teachertraveller17
"""been"",""want""","Krakow, Poland",teachertraveller17
"""want""","Cancun, Mexico",teachertraveller17
"""want""","Saint Julian's, Malta",teachertraveller17
"""been""","Juneau, AK, USA",teachertraveller17
"""been""","Tokyo, Japan",teachertraveller17
"""been"",""want""","Mexico City, Mexico",teachertraveller17
"""want""","Halifax, Nova Scotia, Canada",teachertraveller17
"""been""","Rotorua, New Zealand",teachertraveller17
"""want""","Wellington, New Zealand",teachertraveller17
"""been""","St. Thomas, U.S. Virgin Islands",teachertraveller17
"""been""","Shanghai, China",teachertraveller17
"""been""","Charlotte Amalie, U.S. Virgin Islands",teachertraveller17
"""want""","Oslo, Norway",teachertraveller17
"""been""","Tiberias, Israel",teachertraveller17
"""been""","Venice, Italy",teachertraveller17
"""been""","Hyannis, MA, USA",teachertraveller17
"""been""","Helsinki, Finland",teachertraveller17
"""been""","Madrid, Spain",teachertraveller17
"""been""","Ketchikan, AK, USA",teachertraveller17
"""been""","SeaTac, WA, USA",teachertraveller17
"""been""","Burbank, CA, USA",teachertraveller17
"""been""","Vancouver, British Columbia, Canada",teachertraveller17
"""been""","Chiang Mai, Thailand",teachertraveller17
"""been"",""want""","Bangkok, Thailand",teachertraveller17
"""been""","Ventura, CA, USA",teachertraveller17
"""been""","Pasadena, CA, USA",teachertraveller17
"""want""","Luxor, Egypt",teachertraveller17
"""been""","Tallinn, Estonia",teachertraveller17
"""been""","Taipei, Taiwan",teachertraveller17
"""been""","New York City, NY, USA",teachertraveller17
"""been""","Vilnius, Lithuania",teachertraveller17
"""been""","Anchorage, AK, USA",teachertraveller17
"""want""","Carmel, CA, USA",teachertraveller17
"""been""","San Jose, CA, USA",teachertraveller17
"""want""","Montevideo, Uruguay",teachertraveller17
"""been""","Yucay, Peru",teachertraveller17
"""want""","Cairo, Egypt",teachertraveller17
"""been""","Sukhothai, Thailand",teachertraveller17
"""want""","Whistler, British Columbia, Canada",teachertraveller17
"""want""","Moscow, Russia",teachertraveller17
"""been""","Victoria, British Columbia, Canada",teachertraveller17
"""been""","Denver, CO, USA",teachertraveller17
"""been""","Seattle, WA, USA",teachertraveller17
"""been"",""want""","Lima, Peru",teachertraveller17
"""been"",""want""","Cusco, Peru",teachertraveller17
"""been""","Gdansk, Poland",teachertraveller17
"""been""","Riga, Latvia",teachertraveller17
"""want""","Machu Picchu, Peru",teachertraveller17
"""been""","Saint Paul, MN, USA",teachertraveller17
"""want""","Stuttgart, Germany",teachertraveller17
"""want""","Buenos Aires, Argentina",teachertraveller17
"""want""","Williamsburg, VA, USA",teachertraveller17
"""want""","Thessaloniki, Greece",teachertraveller17
"""been""","South Lake Tahoe, CA, USA",teachertraveller17
"""been""","Poipu, HI, USA",teachertraveller17
"""been""","Koloa, HI, USA",teachertraveller17
"""been""","New Orleans, LA, USA",teachertraveller17
"""want""","Mykonos Town, Greece",teachertraveller17
"""been""","Boston, MA, USA",teachertraveller17
"""been""","Honolulu, HI, USA",teachertraveller17
"""want""","Warsaw, Poland",teachertraveller17
"""been""","Colorado Springs, CO, USA",teachertraveller17
"""been""","Dana Point, CA, USA",teachertraveller17
"""been""","Heidelberg, Germany",teachertraveller17
"""been""","Kalaheo, HI, USA",teachertraveller17
"""been""","Palm Springs, CA, USA",teachertraveller17
"""been""","Eleele, HI, USA",teachertraveller17
"""been""","Hong Kong, China",teachertraveller17
"""want""","Sofia, Bulgaria",teachertraveller17
"""want""","Dresden, Germany",teachertraveller17
"""want""","Zagreb, Croatia",teachertraveller17
"""been""","Beijing, China",teachertraveller17
"""been""","Oia, Greece",teachertraveller17
"""been""","West Hollywood, CA, USA",teachertraveller17
"""been""","Trier, Germany",teachertraveller17
"""been""","Cabo San Lucas, Mexico",teachertraveller17
"""been""","Chicago, IL, USA",teachertraveller17
"""been""","Portland, OR, USA",teachertraveller17
"""been""","Los Angeles, CA, USA",teachertraveller17
"""want""","Genoa, Italy",teachertraveller17
"""been""","Paris, France",teachertraveller17
"""been""","Puno, Peru",teachertraveller17
"""been""","Baguio, Philippines",teachertraveller17
"""been""","Osaka, Japan",teachertraveller17
"""want""","Hiroshima, Japan",teachertraveller17
"""want""","Acapulco, Mexico",teachertraveller17
"""been""","Pismo Beach, CA, USA",teachertraveller17
"""been""","Irvine, CA, USA",teachertraveller17
"""been""","Puerto Vallarta, Mexico",teachertraveller17
"""want""","Mazatlan, Mexico",teachertraveller17
"""been""","Gettysburg, PA, USA",teachertraveller17
"""been""","Las Vegas, NV, USA",teachertraveller17
"""been""","Laughlin, NV, USA",teachertraveller17
"""been""","Barcelona, Spain",teachertraveller17
"""been""","Xi'an, China",teachertraveller17
"""been""","Hershey, PA, USA",teachertraveller17
"""been""","Herreninsel, Germany",teachertraveller17
"""been""","Gentilly, France",teachertraveller17
"""been""","Salamanca, Spain",teachertraveller17
"""been""","Cologne, Germany",teachertraveller17
"""want""","Banff, Alberta, Canada",teachertraveller17
"""want""","La Paz, Bolivia",teachertraveller17
"""been""","Garden Grove, CA, USA",teachertraveller17
"""been""","Dusseldorf, Germany",teachertraveller17
"""been""","Sacramento, CA, USA",teachertraveller17
"""been""","Huntington Beach, CA, USA",teachertraveller17
"""want""","West Yellowstone, MT, USA",teachertraveller17
"""been""","Beverly Hills, CA, USA",teachertraveller17
"""want""","Bergen, Norway",teachertraveller17
"""been""","Aachen, Germany",teachertraveller17
"""been""","Loches, France",teachertraveller17
"""been""","Santa Barbara, CA, USA",teachertraveller17
"""want""","Cebu City, Philippines",teachertraveller17
"""been""","Temecula, CA, USA",teachertraveller17
"""want""","Portland, ME, USA",teachertraveller17
"""been""","Tagaytay, Philippines",teachertraveller17
"""been""","Napa, CA, USA",teachertraveller17
"""been""","Long Beach, CA, USA",teachertraveller17
"""been"",""want""","Prague, Czech Republic",teachertraveller17
"""been""","Chiang Rai, Thailand",teachertraveller17
"""been""","Santa Monica, CA, USA",teachertraveller17
"""been""","Quezon City, Philippines",teachertraveller17
"""been""","Ayutthaya, Thailand",teachertraveller17
"""want""","Phuket Town, Thailand",teachertraveller17
"""been""","Makati, Philippines",teachertraveller17
"""been""","Blythe, CA, USA",teachertraveller17
"""been""","Manila, Philippines",teachertraveller17
"""been""","Phoenix, AZ, USA",teachertraveller17
