tag,place,user
"""been""","Falassarna, Greece",dancomontreal
"""been""","Newport Beach, CA, USA",dancomontreal
"""been""","Gros Islet, St. Lucia",dancomontreal
"""been""","Sainte Agathe des Monts, Quebec, Canada",dancomontreal
"""been""","Minneapolis, MN, USA",dancomontreal
"""been""","Platanos, Greece",dancomontreal
"""been""","Wailea, HI, USA",dancomontreal
"""been""","Knowlton, Quebec, Canada",dancomontreal
"""been""","Hollywood, FL, USA",dancomontreal
"""been""","Pompano Beach, FL, USA",dancomontreal
"""been""","Culver City, CA, USA",dancomontreal
"""been""","Playa Hermosa, Costa Rica",dancomontreal
"""been""","Malibu, CA, USA",dancomontreal
"""been""","San Francisco, CA, USA",dancomontreal
"""been""","Atlantic City, NJ, USA",dancomontreal
"""been""","Portland, OR, USA",dancomontreal
"""been""","Kahnawake, Quebec, Canada",dancomontreal
"""been""","Deerfield Beach, FL, USA",dancomontreal
"""been""","Manhattan Beach, CA, USA",dancomontreal
"""been""","Punta Cana, Dominican Republic",dancomontreal
"""been""","Mont Tremblant, Quebec, Canada",dancomontreal
"""been""","Seoul, South Korea",dancomontreal
"""been""","North Wildwood, NJ, USA",dancomontreal
"""been""","Cancun, Mexico",dancomontreal
"""been""","Firostefani, Greece",dancomontreal
"""been""","Perissa, Greece",dancomontreal
"""been""","Chiba, Japan",dancomontreal
"""been""","San Diego, CA, USA",dancomontreal
"""been""","Orient Bay, St Martin \u002F St Maarten",dancomontreal
"""been""","Kailua-Kona, HI, USA",dancomontreal
"""been""","Cincinnati, OH, USA",dancomontreal
"""been""","Kihei, HI, USA",dancomontreal
"""been""","Rochester, NY, USA",dancomontreal
"""been""","Scarborough, ME, USA",dancomontreal
"""been""","Lahaina, HI, USA",dancomontreal
"""been""","Puerto Aventuras, Mexico",dancomontreal
"""been""","San Jose, Costa Rica",dancomontreal
"""been""","Shediac, New Brunswick, Canada",dancomontreal
"""been""","West Hollywood, CA, USA",dancomontreal
"""been""","Terrebonne, Quebec, Canada",dancomontreal
"""been""","Fort Lauderdale, FL, USA",dancomontreal
"""been""","Rougemont, Quebec, Canada",dancomontreal
"""been""","Thetford Mines, Quebec, Canada",dancomontreal
"""been""","Westmount, Quebec, Canada",dancomontreal
"""been""","Ocean City, NJ, USA",dancomontreal
"""been""","Philipsburg, St Martin \u002F St Maarten",dancomontreal
"""been""","St Martin \u002F St Maarten, Caribbean",dancomontreal
"""been""","Chateauguay, Quebec, Canada",dancomontreal
"""been""","Honolulu, HI, USA",dancomontreal
"""been""","Bethel, ME, USA",dancomontreal
"""been""","Marigot, St Martin \u002F St Maarten",dancomontreal
"""been""","Sfinari, Greece",dancomontreal
"""been""","Winnipeg, Manitoba, Canada",dancomontreal
"""been""","Siesta Key, FL, USA",dancomontreal
"""been""","Orlando, FL, USA",dancomontreal
"""been""","Grand Case, St Martin \u002F St Maarten",dancomontreal
"""been""","Ottawa, Ontario, Canada",dancomontreal
"""been""","Moncton, New Brunswick, Canada",dancomontreal
