tag,place,user
"""been""","Rarotonga, Cook Islands",molokaigirl808
"""been""","Teahupoo, French Polynesia",molokaigirl808
"""been""","Eureka, CA, USA",molokaigirl808
"""been""","Ketchikan, AK, USA",molokaigirl808
"""been"",""fave""","Florence, Italy",molokaigirl808
"""been""","Betws-y-Coed, UK",molokaigirl808
"""been""","Pisa, Italy",molokaigirl808
"""been""","Nashville, TN, USA",molokaigirl808
"""been""","Snowdonia National Park, UK",molokaigirl808
"""been""","Livorno, Italy",molokaigirl808
"""been""","Positano, Italy",molokaigirl808
"""been""","Cobh, Ireland",molokaigirl808
"""been""","St Peter Port, UK",molokaigirl808
"""been""","Sorrento, Italy",molokaigirl808
"""been""","Civitavecchia, Italy",molokaigirl808
"""been""","Poipu, HI, USA",molokaigirl808
"""been""","Waimea, HI, USA",molokaigirl808
"""been""","Sydney, Australia",molokaigirl808
"""been""","Princeville, HI, USA",molokaigirl808
"""been""","Redwood City, CA, USA",molokaigirl808
"""been""","Cairns, Australia",molokaigirl808
"""been""","Redding, CA, USA",molokaigirl808
"""been""","Naha, Japan",molokaigirl808
"""been""","Huahine, French Polynesia",molokaigirl808
"""been""","Raiatea, French Polynesia",molokaigirl808
"""been""","Twentynine Palms, CA, USA",molokaigirl808
"""been""","Kenora, Ontario, Canada",molokaigirl808
"""been""","Bandol, France",molokaigirl808
"""been""","Kailua-Kona, HI, USA",molokaigirl808
"""been""","Cincinnati, OH, USA",molokaigirl808
"""been""","San Diego, CA, USA",molokaigirl808
"""been""","Kihei, HI, USA",molokaigirl808
"""been""","Seward, AK, USA",molokaigirl808
"""been""","Lahaina, HI, USA",molokaigirl808
"""been""","Mazatlan, Mexico",molokaigirl808
"""been""","Hanapepe, HI, USA",molokaigirl808
"""been""","Kapaa, HI, USA",molokaigirl808
"""been""","Calistoga, CA, USA",molokaigirl808
"""been""","Kaumakani, HI, USA",molokaigirl808
"""been""","Kekaha, HI, USA",molokaigirl808
"""been""","Anaheim, CA, USA",molokaigirl808
"""been""","Beppu, Japan",molokaigirl808
"""been""","Mendocino, CA, USA",molokaigirl808
"""been""","Moorea, French Polynesia",molokaigirl808
"""been""","Mykonos Town, Greece",molokaigirl808
"""been""","Faa'a, French Polynesia",molokaigirl808
"""been""","Honolulu, HI, USA",molokaigirl808
"""been""","Koloa, HI, USA",molokaigirl808
"""been""","Osu, Japan",molokaigirl808
"""been""","Kilauea, HI, USA",molokaigirl808
"""been""","Lihue, HI, USA",molokaigirl808
"""been""","New Orleans, LA, USA",molokaigirl808
"""been""","Moab, UT, USA",molokaigirl808
"""been""","Volcano, HI, USA",molokaigirl808
"""been""","Anahola, HI, USA",molokaigirl808
"""been""","Waikoloa, HI, USA",molokaigirl808
"""been""","San Jose, CA, USA",molokaigirl808
"""been""","Monterey, CA, USA",molokaigirl808
"""been""","Nagasaki, Japan",molokaigirl808
"""been""","Osaka, Japan",molokaigirl808
"""been""","Denver, CO, USA",molokaigirl808
"""been""","San Luis Obispo, CA, USA",molokaigirl808
"""been""","Kyoto, Japan",molokaigirl808
"""been""","Glasgow, UK",molokaigirl808
"""been""","Kagoshima, Japan",molokaigirl808
"""been"",""fave""","Venice, Italy",molokaigirl808
"""been""","Tijuana, Mexico",molokaigirl808
"""been""","Carmel, CA, USA",molokaigirl808
"""been""","Sanary-sur-Mer, France",molokaigirl808
"""been""","Flagstaff, AZ, USA",molokaigirl808
"""been""","Rouen, France",molokaigirl808
"""been""","Le Havre, France",molokaigirl808
"""been""","Hanalei, HI, USA",molokaigirl808
"""been""","Big Bend National Park, TX, USA",molokaigirl808
"""been""","Haena, HI, USA",molokaigirl808
"""been""","San Francisco, CA, USA",molokaigirl808
"""been""","Page, AZ, USA",molokaigirl808
"""been""","Port Douglas, Australia",molokaigirl808
"""been""","Friday Harbor, WA, USA",molokaigirl808
"""been""","San Antonio, TX, USA",molokaigirl808
"""been""","Ninilchik, AK, USA",molokaigirl808
"""been""","Santa Fe, NM, USA",molokaigirl808
"""been""","Las Cruces, NM, USA",molokaigirl808
"""been""","West Hollywood, CA, USA",molokaigirl808
"""been""","Rangiroa, French Polynesia",molokaigirl808
"""been""","Mojave, CA, USA",molokaigirl808
"""been""","Uturoa, French Polynesia",molokaigirl808
"""been""","Bora Bora, French Polynesia",molokaigirl808
"""been""","Seoul, South Korea",molokaigirl808
"""been""","Edinburgh, UK",molokaigirl808
"""been""","Izumisano, Japan",molokaigirl808
"""been""","Minatomirai, Japan",molokaigirl808
"""been""","Nikiski, AK, USA",molokaigirl808
"""been""","Koke'e State Park, HI, USA",molokaigirl808
"""been""","Bellevue, WA, USA",molokaigirl808
"""been""","Daintree, Australia",molokaigirl808
"""been""","Memphis, TN, USA",molokaigirl808
"""been""","Nuku Hiva, French Polynesia",molokaigirl808
"""been""","Sacramento, CA, USA",molokaigirl808
"""been""","Santa Barbara, CA, USA",molokaigirl808
"""been""","Saru-jima, Japan",molokaigirl808
"""been""","Kusadasi, Turkey",molokaigirl808
"""been""","Glacier Bay National Park and Preserve, AK, USA",molokaigirl808
"""been""","West Yellowstone, MT, USA",molokaigirl808
"""been""","Grand Canyon National Park, AZ, USA",molokaigirl808
"""been""","Pago Pago, American Samoa",molokaigirl808
"""been""","Winnipeg, Manitoba, Canada",molokaigirl808
"""been""","Philadelphia, PA, USA",molokaigirl808
"""been""","Beverly Hills, CA, USA",molokaigirl808
"""been""","Henderson, NV, USA",molokaigirl808
"""been""","Denali National Park and Preserve, AK, USA",molokaigirl808
"""been""","Las Vegas, NV, USA",molokaigirl808
"""been""","Victoria, British Columbia, Canada",molokaigirl808
"""been""","Vancouver, British Columbia, Canada",molokaigirl808
"""been""","Tofino, British Columbia, Canada",molokaigirl808
"""been""","Bellingham, WA, USA",molokaigirl808
"""been""","Laughlin, NV, USA",molokaigirl808
"""been""","El Paso, TX, USA",molokaigirl808
"""been""","Taipei, Taiwan",molokaigirl808
"""been""","Tateyama, Japan",molokaigirl808
"""been""","Dauphin Island, AL, USA",molokaigirl808
"""been""","Avalon, CA, USA",molokaigirl808
"""been""","Branson, MO, USA",molokaigirl808
"""been""","Southampton, UK",molokaigirl808
"""been""","Louisville, KY, USA",molokaigirl808
"""been""","Los Angeles, CA, USA",molokaigirl808
"""been""","Picton, New Zealand",molokaigirl808
"""been""","Odawara, Japan",molokaigirl808
"""been""","Bangkok, Thailand",molokaigirl808
"""been""","Chiang Mai, Thailand",molokaigirl808
"""been""","Tahiti, French Polynesia",molokaigirl808
"""been""","Minamiboso, Japan",molokaigirl808
"""been""","Seattle, WA, USA",molokaigirl808
"""been""","Dublin, Ireland",molokaigirl808
"""been""","Skagway, AK, USA",molokaigirl808
"""been""","Phoenix, AZ, USA",molokaigirl808
"""been""","Toulon, France",molokaigirl808
"""been""","Long Beach, CA, USA",molokaigirl808
"""been""","Needles, CA, USA",molokaigirl808
"""been""","Barcelona, Spain",molokaigirl808
"""been""","Napa, CA, USA",molokaigirl808
"""been""","Santa Monica, CA, USA",molokaigirl808
"""been""","Anchorage, AK, USA",molokaigirl808
"""been""","Kaunakakai, HI, USA",molokaigirl808
"""been""","Carlsbad, NM, USA",molokaigirl808
"""been""","New York City, NY, USA",molokaigirl808
"""been""","Little Rock, AR, USA",molokaigirl808
"""been""","Wailua, HI, USA",molokaigirl808
