tag,place,user
"""been""","Williamsburg, VA, USA",Janb3321
"""been""","Long Island City, NY, USA",Janb3321
"""been""","Tiahuanaco, Bolivia",Janb3321
"""been""","Honolulu, HI, USA",Janb3321
"""been""","Tahoe Vista, CA, USA",Janb3321
"""been""","Topeka, KS, USA",Janb3321
"""been"",""fave""","Poipu, HI, USA",Janb3321
"""been""","Boston, MA, USA",Janb3321
"""been""","Vancouver, British Columbia, Canada",Janb3321
"""been"",""want"",""fave""","Granada, Spain",Janb3321
"""been""","Big Pine Key, FL, USA",Janb3321
"""been""","Torremolinos, Spain",Janb3321
"""been""","Brasov, Romania",Janb3321
"""been""","Virginia Beach, VA, USA",Janb3321
"""been"",""want""","Seville, Spain",Janb3321
"""been""","El Calafate, Argentina",Janb3321
"""been""","Berlin, Germany",Janb3321
