tag,place,user
"""been""","Singapore, Singapore",swb_muir_beach
"""been""","Fuji, Japan",swb_muir_beach
"""been""","Bonita Springs, FL, USA",swb_muir_beach
"""been""","Utrecht, The Netherlands",swb_muir_beach
"""been""","Kansas City, MO, USA",swb_muir_beach
"""been""","Shenzhen, China",swb_muir_beach
"""been""","Shanghai, China",swb_muir_beach
"""been""","Valencia, Spain",swb_muir_beach
"""been""","Minneapolis, MN, USA",swb_muir_beach
"""been""","Point Reyes Station, CA, USA",swb_muir_beach
"""been""","Urville-Nacqueville, France",swb_muir_beach
"""been""","Half Moon Bay, CA, USA",swb_muir_beach
"""been""","Big Sur, CA, USA",swb_muir_beach
"""been""","Vail, CO, USA",swb_muir_beach
"""been""","Guerneville, CA, USA",swb_muir_beach
"""been""","Mill Valley, CA, USA",swb_muir_beach
"""been""","Tokyo, Japan",swb_muir_beach
"""been""","Florence, Italy",swb_muir_beach
"""been""","Negril, Jamaica",swb_muir_beach
"""been""","Tel Aviv, Israel",swb_muir_beach
"""been""","Reno, NV, USA",swb_muir_beach
"""been""","Woods Hole, MA, USA",swb_muir_beach
"""been""","Orlando, FL, USA",swb_muir_beach
"""been""","Montego Bay, Jamaica",swb_muir_beach
"""been""","Niagara Falls, Ontario, Canada",swb_muir_beach
"""been""","Carlsbad, CA, USA",swb_muir_beach
"""been""","Carmel, CA, USA",swb_muir_beach
"""been""","Flat Rock, NC, USA",swb_muir_beach
"""been""","Fort Myers Beach, FL, USA",swb_muir_beach
"""been""","San Jose, CA, USA",swb_muir_beach
"""been""","Fort Myers, FL, USA",swb_muir_beach
"""been""","Haleiwa, HI, USA",swb_muir_beach
"""been""","Montreal, Quebec, Canada",swb_muir_beach
"""been""","Wisconsin Dells, WI, USA",swb_muir_beach
"""been""","Quebec City, Quebec, Canada",swb_muir_beach
"""been""","New York City, NY, USA",swb_muir_beach
"""been""","Munich, Germany",swb_muir_beach
"""been""","Falmouth, MA, USA",swb_muir_beach
"""been""","Branson, MO, USA",swb_muir_beach
"""been""","Palm Springs, CA, USA",swb_muir_beach
"""been""","London, UK",swb_muir_beach
"""been""","Naples, FL, USA",swb_muir_beach
"""been""","Williamsburg, VA, USA",swb_muir_beach
"""been""","Fort Lauderdale, FL, USA",swb_muir_beach
"""been""","Brussels, Belgium",swb_muir_beach
"""been""","Paia, HI, USA",swb_muir_beach
"""been""","Seattle, WA, USA",swb_muir_beach
"""been""","Manuel Antonio, Costa Rica",swb_muir_beach
"""been""","Lahaina, HI, USA",swb_muir_beach
"""been""","Inchture, UK",swb_muir_beach
"""been""","San Diego, CA, USA",swb_muir_beach
"""been""","Kailua-Kona, HI, USA",swb_muir_beach
"""been""","Ballena, Costa Rica",swb_muir_beach
"""been""","Fira, Greece",swb_muir_beach
"""been""","York, UK",swb_muir_beach
"""been""","Cambridge, UK",swb_muir_beach
"""been""","Stinson Beach, CA, USA",swb_muir_beach
"""been""","Halifax, Nova Scotia, Canada",swb_muir_beach
"""been""","Rome, Italy",swb_muir_beach
"""been""","Yokohama, Japan",swb_muir_beach
"""been""","Dollar, UK",swb_muir_beach
"""been""","Krakow, Poland",swb_muir_beach
"""been""","Aix-en-Provence, France",swb_muir_beach
"""been""","Pittsburgh, PA, USA",swb_muir_beach
"""been""","Rio de Janeiro, Brazil",swb_muir_beach
"""been""","Toronto, Ontario, Canada",swb_muir_beach
"""been"",""fave""","Olympic Valley, CA, USA",swb_muir_beach
"""been""","Porto, Portugal",swb_muir_beach
"""been""","Olema, CA, USA",swb_muir_beach
"""been""","Calistoga, CA, USA",swb_muir_beach
"""been""","Vista, CA, USA",swb_muir_beach
"""been""","Plantation, FL, USA",swb_muir_beach
"""been""","Anaheim, CA, USA",swb_muir_beach
"""been""","Sundance, UT, USA",swb_muir_beach
"""been""","Warren, ME, USA",swb_muir_beach
"""been""","Milwaukee, WI, USA",swb_muir_beach
"""been""","Cambridge, MA, USA",swb_muir_beach
"""been""","Avignon, France",swb_muir_beach
"""been""","Frankfurt, Germany",swb_muir_beach
"""been""","Rock Hall, MD, USA",swb_muir_beach
"""been""","Herzliya, Israel",swb_muir_beach
"""been""","Atlanta, GA, USA",swb_muir_beach
"""been""","Richmond, VA, USA",swb_muir_beach
"""been""","Miami Beach, FL, USA",swb_muir_beach
"""been""","Sonoma, CA, USA",swb_muir_beach
"""been""","Miami, FL, USA",swb_muir_beach
"""been""","Portland, ME, USA",swb_muir_beach
"""been""","Corte Madera, CA, USA",swb_muir_beach
"""been""","Austin, TX, USA",swb_muir_beach
"""been""","Sausalito, CA, USA",swb_muir_beach
"""been""","Cannes, France",swb_muir_beach
"""been""","Bath, UK",swb_muir_beach
"""been""","Athens, Greece",swb_muir_beach
"""been""","Auburn, CA, USA",swb_muir_beach
"""been""","Taipei, Taiwan",swb_muir_beach
"""been""","Ka'anapali, HI, USA",swb_muir_beach
"""been""","Napa, CA, USA",swb_muir_beach
"""been""","Alexandria, VA, USA",swb_muir_beach
"""been""","Long Beach, CA, USA",swb_muir_beach
"""been""","Phoenix, AZ, USA",swb_muir_beach
"""been"",""fave""","Muir Beach, CA, USA",swb_muir_beach
"""been""","Vancouver, British Columbia, Canada",swb_muir_beach
"""been""","Mountain View, CA, USA",swb_muir_beach
"""been""","Glamis, UK",swb_muir_beach
"""been""","Bruges, Belgium",swb_muir_beach
"""been""","Santa Monica, CA, USA",swb_muir_beach
"""been""","Nice, France",swb_muir_beach
"""been""","Crete, Greece",swb_muir_beach
"""been""","San Francisco, CA, USA",swb_muir_beach
"""been""","Prague, Czech Republic",swb_muir_beach
"""been"",""fave""","Hong Kong, China",swb_muir_beach
"""been""","Livermore, CA, USA",swb_muir_beach
"""been""","Santa Fe, NM, USA",swb_muir_beach
"""been""","Huntington Beach, CA, USA",swb_muir_beach
"""been""","San Antonio, TX, USA",swb_muir_beach
"""been""","Sacramento, CA, USA",swb_muir_beach
"""been""","Santa Cruz, CA, USA",swb_muir_beach
"""been""","Santa Barbara, CA, USA",swb_muir_beach
"""been""","Santa Clarita, CA, USA",swb_muir_beach
"""been""","Topanga, CA, USA",swb_muir_beach
"""been""","Chartres, France",swb_muir_beach
"""been""","Nagoya, Japan",swb_muir_beach
"""been""","Boston, MA, USA",swb_muir_beach
"""been""","Poipu, HI, USA",swb_muir_beach
"""been""","Oahu, HI, USA",swb_muir_beach
"""been""","Lihue, HI, USA",swb_muir_beach
"""been""","Maui, HI, USA",swb_muir_beach
"""been""","Honolulu, HI, USA",swb_muir_beach
"""been""","Aptos, CA, USA",swb_muir_beach
"""been""","Warsaw, Poland",swb_muir_beach
"""been""","Kauai, HI, USA",swb_muir_beach
"""been""","Island of Hawaii, HI, USA",swb_muir_beach
"""been""","Princeville, HI, USA",swb_muir_beach
"""been""","San Rafael, CA, USA",swb_muir_beach
"""been""","Tahoe City, CA, USA",swb_muir_beach
"""been""","Barbados, Caribbean",swb_muir_beach
"""been"",""fave""","Monte-Carlo, Monaco",swb_muir_beach
"""been""","Tahoe Vista, CA, USA",swb_muir_beach
"""been""","Ojochal, Costa Rica",swb_muir_beach
"""been""","Barcelona, Spain",swb_muir_beach
"""been"",""fave""","Santorini, Greece",swb_muir_beach
"""been""","Queretaro City, Mexico",swb_muir_beach
"""been""","Shannon, Ireland",swb_muir_beach
"""been""","Monterey, CA, USA",swb_muir_beach
"""been""","Dublin, Ireland",swb_muir_beach
"""been""","Newport, RI, USA",swb_muir_beach
"""been""","Edmonton, Alberta, Canada",swb_muir_beach
"""been""","Guadalajara, Mexico",swb_muir_beach
"""been""","Houston, TX, USA",swb_muir_beach
"""been""","Cork, Ireland",swb_muir_beach
"""been""","Shinjuku, Japan",swb_muir_beach
"""been""","Shibuya, Japan",swb_muir_beach
"""been""","Dallas, TX, USA",swb_muir_beach
"""been""","Sunnyvale, CA, USA",swb_muir_beach
"""been""","Denver, CO, USA",swb_muir_beach
"""been""","Eindhoven, The Netherlands",swb_muir_beach
"""been""","Mykonos, Greece",swb_muir_beach
"""been""","Minato, Japan",swb_muir_beach
"""been""","Calgary, Alberta, Canada",swb_muir_beach
