tag,place,user
"""been""","Vienna, Austria",mcfiddle
"""been""","New Orleans, LA, USA",mcfiddle
"""been""","Asheville, NC, USA",mcfiddle
"""been""","Milan, Italy",mcfiddle
"""been"",""fave""","Monterey, CA, USA",mcfiddle
"""been""","Dallas, TX, USA",mcfiddle
"""been""","Plockton, UK",mcfiddle
"""been""","Siesta Key, FL, USA",mcfiddle
"""been"",""want""","Orlando, FL, USA",mcfiddle
"""been""","Alpine, TX, USA",mcfiddle
"""been""","Bunratty, Ireland",mcfiddle
"""been""","Denver, CO, USA",mcfiddle
"""been""","Houston, TX, USA",mcfiddle
"""been""","Fort Walton Beach, FL, USA",mcfiddle
"""been""","The Woodlands, TX, USA",mcfiddle
"""been""","Kissimmee, FL, USA",mcfiddle
"""been""","Carmel, CA, USA",mcfiddle
"""been""","Fort Myers, FL, USA",mcfiddle
"""been""","Cleveland, OH, USA",mcfiddle
"""been""","Richmond, VA, USA",mcfiddle
"""been""","Ocean City, MD, USA",mcfiddle
"""been""","Corpus Christi, TX, USA",mcfiddle
"""been""","Jacksonville, FL, USA",mcfiddle
"""been""","Bellville, TX, USA",mcfiddle
"""been""","Fredericksburg, TX, USA",mcfiddle
"""been""","Mena, AR, USA",mcfiddle
"""been""","Pittsburgh, PA, USA",mcfiddle
"""been""","Salt Lake City, UT, USA",mcfiddle
"""been""","Vail, CO, USA",mcfiddle
"""been""","Ballyvaughan, Ireland",mcfiddle
"""been""","Nashville, TN, USA",mcfiddle
"""been""","North Myrtle Beach, SC, USA",mcfiddle
"""been"",""fave""","Vancouver, British Columbia, Canada",mcfiddle
"""been""","Monte-Carlo, Monaco",mcfiddle
"""been""","Fort Davis, TX, USA",mcfiddle
"""want""","Glasgow, UK",mcfiddle
"""been""","Mallaig, UK",mcfiddle
"""been"",""want"",""fave""","New York City, NY, USA",mcfiddle
"""been""","Raleigh, NC, USA",mcfiddle
"""been""","Golden, CO, USA",mcfiddle
"""been"",""fave""","Seattle, WA, USA",mcfiddle
"""been""","Fort Worth, TX, USA",mcfiddle
"""been""","Spring, TX, USA",mcfiddle
"""been""","Santa Barbara, CA, USA",mcfiddle
"""been"",""fave""","Venice, Italy",mcfiddle
"""been"",""fave""","Florence, Italy",mcfiddle
"""been""","Shreveport, LA, USA",mcfiddle
"""been""","Gettysburg, PA, USA",mcfiddle
"""been""","Kirknewton, UK",mcfiddle
"""been""","Philadelphia, PA, USA",mcfiddle
"""want""","Dublin, Ireland",mcfiddle
"""been""","Lafayette, LA, USA",mcfiddle
"""been""","Brooklyn, NY, USA",mcfiddle
"""been""","Napa, CA, USA",mcfiddle
"""been""","Big Sur, CA, USA",mcfiddle
"""been""","Panama City Beach, FL, USA",mcfiddle
"""been""","Cocoa Beach, FL, USA",mcfiddle
"""been"",""fave""","Amsterdam, The Netherlands",mcfiddle
"""been""","Santa Monica, CA, USA",mcfiddle
"""been""","Oklahoma City, OK, USA",mcfiddle
"""been""","Clearwater, FL, USA",mcfiddle
"""been""","East Elmhurst, NY, USA",mcfiddle
"""been""","Las Vegas, NV, USA",mcfiddle
"""been""","Louisville, KY, USA",mcfiddle
"""been""","Calgary, Alberta, Canada",mcfiddle
"""been""","Savannah, GA, USA",mcfiddle
"""been""","Los Angeles, CA, USA",mcfiddle
"""been""","Cleveland, TX, USA",mcfiddle
"""been""","Chattanooga, TN, USA",mcfiddle
"""been""","Oakland, CA, USA",mcfiddle
"""been""","Albuquerque, NM, USA",mcfiddle
"""been""","Gonzales, TX, USA",mcfiddle
"""been""","Galveston, TX, USA",mcfiddle
"""been""","Tampa, FL, USA",mcfiddle
"""been""","Baltimore, MD, USA",mcfiddle
"""been""","Atlanta, GA, USA",mcfiddle
"""been""","Austin, TX, USA",mcfiddle
"""been""","Memphis, TN, USA",mcfiddle
"""been""","Castroville, TX, USA",mcfiddle
"""been""","Smithville, TX, USA",mcfiddle
"""been""","Pensacola, FL, USA",mcfiddle
"""been""","Banff, Alberta, Canada",mcfiddle
"""been""","Lucerne, Switzerland",mcfiddle
