tag,place,user
"""been"",""fave""","London, UK",230jerryj
"""been""","Monterey, CA, USA",230jerryj
"""been""","Ouarzazate, Morocco",230jerryj
"""been""","Riverside, CA, USA",230jerryj
"""been""","Winter Park, CO, USA",230jerryj
"""been""","Montauk, NY, USA",230jerryj
"""been""","Fort Worth, TX, USA",230jerryj
"""been""","Canton, OH, USA",230jerryj
"""been""","New Hope, PA, USA",230jerryj
"""been""","Saginaw, MI, USA",230jerryj
"""been""","Augusta, GA, USA",230jerryj
"""been""","Kauai, HI, USA",230jerryj
"""been""","Mackinaw City, MI, USA",230jerryj
"""been""","Stone Town, Tanzania",230jerryj
"""been""","Rome, Italy",230jerryj
"""been""","Cordoba, Spain",230jerryj
"""been""","Vatican City, Vatican City",230jerryj
"""been""","Stockholm, Sweden",230jerryj
"""been""","Long Island City, NY, USA",230jerryj
"""been""","Nuremberg, Germany",230jerryj
"""been""","Albany, NY, USA",230jerryj
"""been""","New Bern, NC, USA",230jerryj
"""been""","Hartford, CT, USA",230jerryj
"""been""","Dallas, TX, USA",230jerryj
"""been""","Charlotte, NC, USA",230jerryj
"""been""","Redwood City, CA, USA",230jerryj
"""been""","Lexington, KY, USA",230jerryj
"""been""","Easton, PA, USA",230jerryj
"""been""","Stroudsburg, PA, USA",230jerryj
"""been""","Narita, Japan",230jerryj
"""been""","Tarangire National Park, Tanzania",230jerryj
"""been""","Gurnee, IL, USA",230jerryj
"""been""","Ann Arbor, MI, USA",230jerryj
"""been""","Troy, MI, USA",230jerryj
"""been""","Kamakura, Japan",230jerryj
"""been""","Florence, Italy",230jerryj
"""been""","Bloomington, MN, USA",230jerryj
"""been""","Palm Springs, CA, USA",230jerryj
"""been""","Iowa City, IA, USA",230jerryj
"""been""","Gastonia, NC, USA",230jerryj
"""been""","Stamford, CT, USA",230jerryj
"""been""","Palo Alto, CA, USA",230jerryj
"""been""","Phnom Penh, Cambodia",230jerryj
"""been""","Palm Desert, CA, USA",230jerryj
"""been""","Modesto, CA, USA",230jerryj
"""been""","Brook Park, OH, USA",230jerryj
"""been""","East Stroudsburg, PA, USA",230jerryj
"""been""","Carnegie, PA, USA",230jerryj
"""been""","Guelph, Ontario, Canada",230jerryj
"""been""","Oshkosh, WI, USA",230jerryj
"""been""","Pittsfield, MA, USA",230jerryj
"""been""","Hakone-machi, Japan",230jerryj
"""been""","Alamogordo, NM, USA",230jerryj
"""been""","Windsor, UK",230jerryj
"""been""","Peabody, MA, USA",230jerryj
"""been""","Wall, SD, USA",230jerryj
"""been""","Sitges, Spain",230jerryj
"""been""","Tarragona, Spain",230jerryj
"""been""","Evergreen, AL, USA",230jerryj
"""been""","Oakland, CA, USA",230jerryj
"""been""","Tulsa, OK, USA",230jerryj
"""been""","State College, PA, USA",230jerryj
"""been""","Harrisburg, PA, USA",230jerryj
"""been""","Yosemite National Park, CA, USA",230jerryj
"""been""","Oklahoma City, OK, USA",230jerryj
"""been""","Joliet, IL, USA",230jerryj
"""been""","Jackson, MS, USA",230jerryj
"""been""","Provincetown, MA, USA",230jerryj
"""been""","Orange, CA, USA",230jerryj
"""been""","Madrid, Spain",230jerryj
"""been""","Helsinki, Finland",230jerryj
"""been""","Sheboygan, WI, USA",230jerryj
