tag,place,user
"""been""","Williamsburg, VA, USA",davep909
"""been""","Shanklin, UK",davep909
"""been""","West Hollywood, CA, USA",davep909
"""been""","Ladysmith, British Columbia, Canada",davep909
"""been""","Geneva, Switzerland",davep909
"""been""","Hong Kong, China",davep909
"""been""","New York City, NY, USA",davep909
"""been""","Essex, MA, USA",davep909
"""been""","Tybee Island, GA, USA",davep909
"""been""","Victoria, British Columbia, Canada",davep909
"""been""","San Luis Obispo, CA, USA",davep909
"""been""","Vancouver, British Columbia, Canada",davep909
"""been""","Hope, British Columbia, Canada",davep909
"""been""","Carmel, CA, USA",davep909
"""been""","Dover, UK",davep909
"""been""","Canterbury, UK",davep909
"""been""","Orpington, UK",davep909
"""been""","Hood River, OR, USA",davep909
"""been""","Pevensey Bay, UK",davep909
"""been""","Cambridge, MA, USA",davep909
"""been""","Rockport, MA, USA",davep909
"""been""","Augusta, GA, USA",davep909
"""been""","Lanai, HI, USA",davep909
"""been""","San Simeon, CA, USA",davep909
"""been""","Wallowa, OR, USA",davep909
"""been""","Lauterbrunnen, Switzerland",davep909
"""been""","Island of Hawaii, HI, USA",davep909
"""been""","Kamloops, British Columbia, Canada",davep909
"""been""","Buffalo, NY, USA",davep909
"""been""","Ellensburg, WA, USA",davep909
"""been""","Penticton, British Columbia, Canada",davep909
"""been""","Sterling, VA, USA",davep909
"""been""","Edmonds, WA, USA",davep909
"""want""","Florence, Italy",davep909
"""been""","Nimpo Lake, British Columbia, Canada",davep909
"""been""","Osan, South Korea",davep909
"""been""","Corvallis, OR, USA",davep909
"""been""","Gloucester, MA, USA",davep909
"""been""","Ka'anapali, HI, USA",davep909
"""been""","Mount Shasta, CA, USA",davep909
"""been""","Timberline Lodge, OR, USA",davep909
"""been""","Martinez, CA, USA",davep909
"""been""","Boston, MA, USA",davep909
"""been""","Georgetown, DE, USA",davep909
"""been""","Hohenschwangau, Germany",davep909
"""been""","Long Beach, WA, USA",davep909
"""been""","Port Townsend, WA, USA",davep909
"""been""","Williams Lake, British Columbia, Canada",davep909
"""been""","Santa Barbara, CA, USA",davep909
"""been"",""fave""","London, UK",davep909
"""been""","Whitstable, UK",davep909
"""been""","Keflavik, Iceland",davep909
"""been""","Framingham, MA, USA",davep909
"""want""","Rome, Italy",davep909
"""been""","Kihei, HI, USA",davep909
"""been""","Murren, Switzerland",davep909
"""been""","Interlaken, Switzerland",davep909
"""been""","Joseph, OR, USA",davep909
"""been""","Cheyenne, WY, USA",davep909
"""been""","Blaine, WA, USA",davep909
"""been""","Pendleton, OR, USA",davep909
"""been""","McMinnville, OR, USA",davep909
"""been""","Niagara Falls, Ontario, Canada",davep909
"""want""","Tokyo, Japan",davep909
"""been""","Clearwater, FL, USA",davep909
"""been""","Bethesda, MD, USA",davep909
"""been""","Busan, South Korea",davep909
"""been""","Bellingham, WA, USA",davep909
"""been""","Las Vegas, NV, USA",davep909
"""been""","Sydenham, UK",davep909
"""been""","Kapalua, HI, USA",davep909
"""been""","Depoe Bay, OR, USA",davep909
"""been""","Salzburg, Austria",davep909
"""been""","Warm Springs, OR, USA",davep909
"""been""","Oregon City, OR, USA",davep909
"""been""","Los Angeles, CA, USA",davep909
"""been""","Gimmelwald, Switzerland",davep909
"""been""","Sooke, British Columbia, Canada",davep909
"""been""","Memphis, TN, USA",davep909
"""been""","Nara, Japan",davep909
"""been""","Lincoln City, OR, USA",davep909
"""been""","Enterprise, OR, USA",davep909
"""been""","Eugene, OR, USA",davep909
"""been""","Atlanta, GA, USA",davep909
"""been""","Bolzano, Italy",davep909
"""been""","Mount Vernon, GA, USA",davep909
"""been""","Arlington, VA, USA",davep909
"""been""","Redmond, OR, USA",davep909
"""been""","San Salvador, El Salvador",davep909
"""been""","Orchard Park, NY, USA",davep909
"""been""","Annapolis, MD, USA",davep909
"""been""","Washington DC, DC, USA",davep909
"""been""","Portland, OR, USA",davep909
"""been""","Malibu, CA, USA",davep909
"""been""","Cruz Bay, U.S. Virgin Islands",davep909
"""been""","St. John, U.S. Virgin Islands",davep909
"""been""","Koto, Japan",davep909
"""been""","Charlotte Amalie, U.S. Virgin Islands",davep909
"""been""","Philadelphia, PA, USA",davep909
"""been""","St. Petersburg, FL, USA",davep909
