tag,place,user
"""been""","Colorado Springs, CO, USA",MEProfenno
"""been""","Lexington, KY, USA",MEProfenno
"""been""","Redding, CA, USA",MEProfenno
"""been""","Bakersfield, CA, USA",MEProfenno
"""been""","Dana Point, CA, USA",MEProfenno
"""been""","Halifax, Nova Scotia, Canada",MEProfenno
"""been""","Leipzig, Germany",MEProfenno
"""been""","Portland, OR, USA",MEProfenno
"""been"",""fave""","Geneva, Switzerland",MEProfenno
"""been""","Durham, NC, USA",MEProfenno
"""been""","Ras Al Khaimah, United Arab Emirates",MEProfenno
"""been""","Tokyo, Japan",MEProfenno
"""been""","Quebec City, Quebec, Canada",MEProfenno
"""been""","Montreal, Quebec, Canada",MEProfenno
"""been""","Saint Louis, MO, USA",MEProfenno
"""been""","Staten Island, NY, USA",MEProfenno
"""been""","Madrid, Spain",MEProfenno
"""been""","Hershey, PA, USA",MEProfenno
"""been""","Wailea, HI, USA",MEProfenno
"""been""","Albany, NY, USA",MEProfenno
"""been""","Gettysburg, PA, USA",MEProfenno
"""been""","Nassau, Bahamas",MEProfenno
"""been""","Bowling Green, KY, USA",MEProfenno
"""been""","Newport News, VA, USA",MEProfenno
"""been"",""fave""","Nice, France",MEProfenno
"""been""","Rancho Mirage, CA, USA",MEProfenno
"""been""","Ontario, CA, USA",MEProfenno
"""been""","Hannover, Germany",MEProfenno
"""been""","Des Moines, IA, USA",MEProfenno
"""been""","South San Francisco, CA, USA",MEProfenno
"""been""","Anaheim, CA, USA",MEProfenno
"""been""","Fargo, ND, USA",MEProfenno
"""been""","Biloxi, MS, USA",MEProfenno
"""been""","Bronx, NY, USA",MEProfenno
"""been""","Kansas City, MO, USA",MEProfenno
"""been""","Marietta, GA, USA",MEProfenno
"""been""","Pensacola, FL, USA",MEProfenno
"""been""","Mesa, AZ, USA",MEProfenno
"""been"",""want"",""fave""","Austin, TX, USA",MEProfenno
"""been""","Norfolk, VA, USA",MEProfenno
"""been""","San Juan, Puerto Rico",MEProfenno
"""been""","Sonoma, CA, USA",MEProfenno
"""been""","Miami, FL, USA",MEProfenno
"""been""","Miami Beach, FL, USA",MEProfenno
"""been"",""fave""","Palma de Mallorca, Spain",MEProfenno
"""been""","Cannes, France",MEProfenno
"""been""","Athens, Greece",MEProfenno
"""been""","Tallahassee, FL, USA",MEProfenno
"""been""","Bruges, Belgium",MEProfenno
"""been""","Oakland, CA, USA",MEProfenno
"""been""","Tampa, FL, USA",MEProfenno
"""been""","Frankfurt, Germany",MEProfenno
"""been""","Reno, NV, USA",MEProfenno
"""been""","Wilmington, NC, USA",MEProfenno
"""been""","Bangor, ME, USA",MEProfenno
"""been""","San Jose, Costa Rica",MEProfenno
"""been""","Farallon, Panama",MEProfenno
"""been""","Arlington, TX, USA",MEProfenno
"""been""","Virginia Beach, VA, USA",MEProfenno
"""been""","Healdsburg, CA, USA",MEProfenno
"""been""","Avignon, France",MEProfenno
"""been""","Burlingame, CA, USA",MEProfenno
"""been""","Lancaster, PA, USA",MEProfenno
"""been""","Burbank, CA, USA",MEProfenno
"""been""","Winston Salem, NC, USA",MEProfenno
"""been""","Panama City Beach, FL, USA",MEProfenno
"""been""","Myrtle Beach, SC, USA",MEProfenno
"""been""","South Lake Tahoe, CA, USA",MEProfenno
"""been""","Oxford, UK",MEProfenno
"""been""","Atlantic City, NJ, USA",MEProfenno
"""been""","Grand Rapids, MI, USA",MEProfenno
"""been""","Detroit, MI, USA",MEProfenno
"""been""","Palm Beach, FL, USA",MEProfenno
"""been""","Seville, Spain",MEProfenno
"""been"",""fave""","Berlin, Germany",MEProfenno
"""been""","Boulder, CO, USA",MEProfenno
"""been""","Zermatt, Switzerland",MEProfenno
"""been""","North Conway, NH, USA",MEProfenno
"""been""","York, UK",MEProfenno
"""been""","Cambridge, UK",MEProfenno
"""been""","Brussels, Belgium",MEProfenno
"""been""","Ocean City, MD, USA",MEProfenno
"""been""","Ithaca, NY, USA",MEProfenno
"""been""","Stoneham, MA, USA",MEProfenno
"""been""","Boca Raton, FL, USA",MEProfenno
"""been""","North Myrtle Beach, SC, USA",MEProfenno
"""been""","Salzburg, Austria",MEProfenno
"""been""","National Harbor, MD, USA",MEProfenno
"""been""","Laguna Beach, CA, USA",MEProfenno
"""been""","Tempe, AZ, USA",MEProfenno
"""been""","Jackson, WY, USA",MEProfenno
"""been""","Amarillo, TX, USA",MEProfenno
"""been""","Greenville, SC, USA",MEProfenno
"""been""","Cleveland, OH, USA",MEProfenno
"""been""","Acapulco, Mexico",MEProfenno
"""been""","Vail, CO, USA",MEProfenno
"""been""","Nashville, TN, USA",MEProfenno
"""been""","Sioux Falls, SD, USA",MEProfenno
"""been""","Lake George, NY, USA",MEProfenno
"""been""","Corpus Christi, TX, USA",MEProfenno
"""been""","Raleigh, NC, USA",MEProfenno
"""been""","Jacksonville, FL, USA",MEProfenno
"""been""","Killarney, Ireland",MEProfenno
"""been""","Salt Lake City, UT, USA",MEProfenno
"""been""","South Portland, ME, USA",MEProfenno
"""been""","Hyannis, MA, USA",MEProfenno
"""been""","Amsterdam, The Netherlands",MEProfenno
"""been""","Park City, UT, USA",MEProfenno
"""been""","Palm - Eagle Beach, Aruba",MEProfenno
"""been""","Grand Cayman, Cayman Islands",MEProfenno
"""been""","Playa de Palma, Spain",MEProfenno
"""been""","Vienna, Austria",MEProfenno
"""been""","Puerto Vallarta, Mexico",MEProfenno
"""been""","Orlando, FL, USA",MEProfenno
"""been""","Stowe, VT, USA",MEProfenno
"""been""","Paris, France",MEProfenno
"""been""","Niagara Falls, NY, USA",MEProfenno
"""been""","Lyon, France",MEProfenno
"""been"",""fave""","Zurich, Switzerland",MEProfenno
"""been""","Fajardo, Puerto Rico",MEProfenno
"""been""","Edmonton, Alberta, Canada",MEProfenno
"""been""","Banff, Alberta, Canada",MEProfenno
"""been""","La Jolla, CA, USA",MEProfenno
"""been""","Dublin, Ireland",MEProfenno
"""been""","Lake Placid, NY, USA",MEProfenno
"""been""","Reims, France",MEProfenno
"""been""","Albuquerque, NM, USA",MEProfenno
"""been""","Mobile, AL, USA",MEProfenno
"""been""","Savannah, GA, USA",MEProfenno
"""been""","Richmond, British Columbia, Canada",MEProfenno
"""been""","Baltimore, MD, USA",MEProfenno
"""been""","Langford, British Columbia, Canada",MEProfenno
"""been""","Wakefield, MA, USA",MEProfenno
"""been""","Tucson, AZ, USA",MEProfenno
"""been""","Sedona, AZ, USA",MEProfenno
"""been""","Scottsdale, AZ, USA",MEProfenno
"""been""","Steamboat Springs, CO, USA",MEProfenno
"""been""","Marina del Rey, CA, USA",MEProfenno
"""been""","Barcelona, Spain",MEProfenno
"""been"",""fave""","Dusseldorf, Germany",MEProfenno
"""been"",""fave""","Cologne, Germany",MEProfenno
"""been""","Spokane, WA, USA",MEProfenno
"""been""","Columbus, OH, USA",MEProfenno
"""been""","Chattanooga, TN, USA",MEProfenno
"""been""","Sarasota, FL, USA",MEProfenno
"""been""","Jersey City, NJ, USA",MEProfenno
"""been"",""fave""","Ogunquit, ME, USA",MEProfenno
"""been""","Bar Harbor, ME, USA",MEProfenno
"""been""","Fredericksburg, VA, USA",MEProfenno
"""been""","Providence, RI, USA",MEProfenno
"""been""","Vancouver, WA, USA",MEProfenno
"""been""","Rimini, Italy",MEProfenno
"""been""","Syracuse, NY, USA",MEProfenno
"""been""","Saugus, MA, USA",MEProfenno
"""been""","Aspen, CO, USA",MEProfenno
"""been""","Plano, TX, USA",MEProfenno
"""been""","Daytona Beach, FL, USA",MEProfenno
"""been""","Luxembourg City, Luxembourg",MEProfenno
"""been""","Hollywood, FL, USA",MEProfenno
"""been""","Malibu, CA, USA",MEProfenno
"""been""","Oslo, Norway",MEProfenno
"""been""","Grapevine, TX, USA",MEProfenno
"""been""","Birmingham, AL, USA",MEProfenno
"""been""","Indianapolis, IN, USA",MEProfenno
"""been""","Knoxville, TN, USA",MEProfenno
"""been""","Wilmington, DE, USA",MEProfenno
"""been""","West Palm Beach, FL, USA",MEProfenno
"""been""","Saint-Tropez, France",MEProfenno
"""been""","Harrisburg, PA, USA",MEProfenno
"""been""","Cabarete, Dominican Republic",MEProfenno
"""been""","Fayetteville, NC, USA",MEProfenno
"""been"",""fave""","Prague, Czech Republic",MEProfenno
"""been""","St. Pete Beach, FL, USA",MEProfenno
"""been""","Berkeley, MO, USA",MEProfenno
"""been""","San Antonio, TX, USA",MEProfenno
"""been"",""want"",""fave""","San Francisco, CA, USA",MEProfenno
"""been"",""fave""","Washington DC, DC, USA",MEProfenno
"""been""","Santa Fe, NM, USA",MEProfenno
"""been""","Salem, MA, USA",MEProfenno
"""been""","Charleston, SC, USA",MEProfenno
"""been""","Provincetown, MA, USA",MEProfenno
"""been""","Whistler, British Columbia, Canada",MEProfenno
"""been""","Flagstaff, AZ, USA",MEProfenno
"""been""","Olympia, WA, USA",MEProfenno
"""been""","Annapolis, MD, USA",MEProfenno
"""been""","Burlington, VT, USA",MEProfenno
"""been""","Newport Beach, CA, USA",MEProfenno
"""been""","Tofino, British Columbia, Canada",MEProfenno
"""been""","Nags Head, NC, USA",MEProfenno
"""been"",""fave""","Vancouver, British Columbia, Canada",MEProfenno
"""been""","Chapel Hill, NC, USA",MEProfenno
"""been""","Arlington, VA, USA",MEProfenno
"""been""","Venice, Italy",MEProfenno
"""been""","Garden Grove, CA, USA",MEProfenno
"""been""","Davenport, FL, USA",MEProfenno
"""been""","Rehoboth Beach, DE, USA",MEProfenno
"""been""","Punta Cana, Dominican Republic",MEProfenno
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",MEProfenno
"""been""","Strasbourg, France",MEProfenno
"""been""","Newark, NJ, USA",MEProfenno
"""been"",""fave""","Monte-Carlo, Monaco",MEProfenno
"""been""","Waikoloa, HI, USA",MEProfenno
"""been""","Ottawa, Ontario, Canada",MEProfenno
"""been"",""fave""","Chicago, IL, USA",MEProfenno
"""been""","Charlotte, NC, USA",MEProfenno
"""been""","Cairo, Egypt",MEProfenno
"""been""","Glasgow, UK",MEProfenno
"""been""","Bordentown, NJ, USA",MEProfenno
"""been""","Greensboro, NC, USA",MEProfenno
"""been""","Kennebunkport, ME, USA",MEProfenno
"""been""","Seal Beach, CA, USA",MEProfenno
"""been"",""fave""","Honolulu, HI, USA",MEProfenno
"""been""","Columbia, SC, USA",MEProfenno
"""been""","Moscow, Russia",MEProfenno
"""been""","Houston, TX, USA",MEProfenno
"""been""","Manchester, UK",MEProfenno
"""been""","Winnipeg, Manitoba, Canada",MEProfenno
"""been""","Dallas, TX, USA",MEProfenno
"""been""","Louisville, KY, USA",MEProfenno
"""been"",""want""","Los Angeles, CA, USA",MEProfenno
"""been""","Sagres, Portugal",MEProfenno
"""been""","San Pedro, Belize",MEProfenno
"""been""","Edinburgh, UK",MEProfenno
"""been""","Long Beach, CA, USA",MEProfenno
"""been""","Birmingham, UK",MEProfenno
"""been""","Newport, RI, USA",MEProfenno
"""been""","Hot Springs, AR, USA",MEProfenno
"""been""","Bloomington, MN, USA",MEProfenno
"""been""","Belize City, Belize",MEProfenno
"""been""","Melrose, MA, USA",MEProfenno
"""been""","Buffalo, NY, USA",MEProfenno
"""been""","Rochester, NY, USA",MEProfenno
"""been""","San Diego, CA, USA",MEProfenno
"""been"",""fave""","Lourdes, France",MEProfenno
"""been""","Santa Rosa, CA, USA",MEProfenno
"""been""","Cocoa Beach, FL, USA",MEProfenno
"""been""","Kailua-Kona, HI, USA",MEProfenno
"""been""","Cincinnati, OH, USA",MEProfenno
"""been""","Stuttgart, Germany",MEProfenno
"""been""","Gulf Shores, AL, USA",MEProfenno
"""been""","Williamsburg, VA, USA",MEProfenno
"""been""","Santa Monica, CA, USA",MEProfenno
"""been""","Imperial Beach, CA, USA",MEProfenno
"""been""","Phoenix, AZ, USA",MEProfenno
"""been""","Alexandria, VA, USA",MEProfenno
"""been""","New Haven, CT, USA",MEProfenno
"""been""","Napa, CA, USA",MEProfenno
"""been""","Ocean City, NJ, USA",MEProfenno
"""been""","New Orleans, LA, USA",MEProfenno
"""been""","Asheville, NC, USA",MEProfenno
"""been"",""fave""","Boston, MA, USA",MEProfenno
"""been""","Milan, Italy",MEProfenno
"""been""","Santa Barbara, CA, USA",MEProfenno
"""been"",""fave""","New York City, NY, USA",MEProfenno
"""been""","Ibiza Town, Spain",MEProfenno
"""been""","Charlottesville, VA, USA",MEProfenno
"""been""","Franklin, TN, USA",MEProfenno
"""been""","Anchorage, AK, USA",MEProfenno
"""been""","Mystic, CT, USA",MEProfenno
"""been""","Sacramento, CA, USA",MEProfenno
"""been""","Santa Cruz, CA, USA",MEProfenno
"""been""","Heidelberg, Germany",MEProfenno
"""been""","Fort Worth, TX, USA",MEProfenno
"""been""","Yuma, AZ, USA",MEProfenno
"""been""","Foxborough, MA, USA",MEProfenno
"""been""","Paia, HI, USA",MEProfenno
"""been""","Seattle, WA, USA",MEProfenno
"""been""","Belek, Turkey",MEProfenno
"""been""","Dubai, United Arab Emirates",MEProfenno
"""been""","Beverly Hills, CA, USA",MEProfenno
"""been""","Kihei, HI, USA",MEProfenno
"""been""","Lahaina, HI, USA",MEProfenno
