tag,place,user
"""been""","Delphi, Greece",Marthas792
"""been""","Harrisburg, PA, USA",Marthas792
"""been""","Itea, Greece",Marthas792
"""been""","Lexington, KY, USA",Marthas792
"""been""","Athens, Greece",Marthas792
"""been""","Provincetown, MA, USA",Marthas792
"""been""","Bruges, Belgium",Marthas792
"""been""","Rosemont, IL, USA",Marthas792
"""been""","Friday Harbor, WA, USA",Marthas792
"""been""","Peter Island, British Virgin Islands",Marthas792
"""been""","Saint-Malo, France",Marthas792
"""been""","Pompano Beach, FL, USA",Marthas792
"""been""","English Harbour, Antigua and Barbuda",Marthas792
"""been""","Ieper (Ypres), Belgium",Marthas792
"""been""","St. John's, Antigua and Barbuda",Marthas792
"""been""","New Haven, CT, USA",Marthas792
"""been""","Portland, ME, USA",Marthas792
"""been""","Mountain View, CA, USA",Marthas792
"""been""","Phoenix, AZ, USA",Marthas792
"""been""","Cocoa Beach, FL, USA",Marthas792
"""been""","Split, Croatia",Marthas792
"""been""","Napa, CA, USA",Marthas792
"""been""","Philadelphia, PA, USA",Marthas792
"""been""","Christchurch, New Zealand",Marthas792
"""been""","Gettysburg, PA, USA",Marthas792
"""been""","Bath, UK",Marthas792
"""been""","Luxembourg City, Luxembourg",Marthas792
"""been""","Alexandria, VA, USA",Marthas792
"""been""","Vero Beach, FL, USA",Marthas792
"""been""","Saint Charles, MO, USA",Marthas792
"""been""","Las Vegas, NV, USA",Marthas792
"""been""","The Sea Ranch, CA, USA",Marthas792
"""been""","Clearwater, FL, USA",Marthas792
"""been""","Margaree Valley, Nova Scotia, Canada",Marthas792
"""been""","Seaside, CA, USA",Marthas792
"""been""","Normal, IL, USA",Marthas792
"""been""","Ramrod Key, FL, USA",Marthas792
"""been""","Cheticamp, Nova Scotia, Canada",Marthas792
"""been""","Los Angeles, CA, USA",Marthas792
"""been""","Louisville, KY, USA",Marthas792
"""been""","Baddeck, Nova Scotia, Canada",Marthas792
"""been""","Chicago, IL, USA",Marthas792
"""been"",""fave""","Istanbul, Turkey",Marthas792
"""been""","Arlon, Belgium",Marthas792
"""been""","Henderson, NV, USA",Marthas792
"""been""","Saint Simons Island, GA, USA",Marthas792
"""been""","Little Torch Key, FL, USA",Marthas792
"""been""","Incline Village, NV, USA",Marthas792
"""been""","St. Jean, St. Barthelemy",Marthas792
"""been""","Blarney, Ireland",Marthas792
"""been""","Seville, Spain",Marthas792
"""been""","Land's End, UK",Marthas792
"""been""","Nauvoo, IL, USA",Marthas792
"""been""","Atlanta, GA, USA",Marthas792
"""been""","Schaumburg, IL, USA",Marthas792
"""been""","Berkeley, CA, USA",Marthas792
"""been""","Niagara-on-the-Lake, Ontario, Canada",Marthas792
"""been""","Niagara Falls, Ontario, Canada",Marthas792
"""been""","Pebble Beach, CA, USA",Marthas792
"""been""","Richmond, VA, USA",Marthas792
"""been""","Milwaukee, WI, USA",Marthas792
"""been""","Gloucester, MA, USA",Marthas792
"""been""","Pittsburgh, PA, USA",Marthas792
"""been""","Cesky Krumlov, Czech Republic",Marthas792
"""been""","Ceske Budejovice, Czech Republic",Marthas792
"""been""","Cardiff, UK",Marthas792
"""been""","Reykjavik, Iceland",Marthas792
"""been""","Rome, Italy",Marthas792
"""been""","Brussels, Belgium",Marthas792
"""been""","Bloomington, IL, USA",Marthas792
"""been""","Green Turtle Cay, Bahamas",Marthas792
"""been""","Swansea, UK",Marthas792
"""been""","Maui, HI, USA",Marthas792
"""been""","Santa Cruz, CA, USA",Marthas792
"""been""","Springfield, IL, USA",Marthas792
"""been""","Ocho Rios, Jamaica",Marthas792
"""been""","Santa Clara, CA, USA",Marthas792
"""been""","Cobh, Ireland",Marthas792
"""been""","Santa Barbara, CA, USA",Marthas792
"""been""","New York City, NY, USA",Marthas792
"""been""","Little River, CA, USA",Marthas792
"""been""","Petaluma, CA, USA",Marthas792
"""been""","Omaha, NE, USA",Marthas792
"""been""","St. George, UT, USA",Marthas792
"""been""","Cedar City, UT, USA",Marthas792
"""been""","Fort Worth, TX, USA",Marthas792
"""been""","Sacramento, CA, USA",Marthas792
"""been""","Mystic, CT, USA",Marthas792
"""been""","Falmouth, Antigua and Barbuda",Marthas792
"""been""","Skibbereen, Ireland",Marthas792
"""been""","Cape May, NJ, USA",Marthas792
"""been""","London, UK",Marthas792
"""been""","Versailles, KY, USA",Marthas792
"""been""","Charlottesville, VA, USA",Marthas792
"""been""","The Hague, The Netherlands",Marthas792
"""been""","Dubrovnik, Croatia",Marthas792
"""been""","San Juan, Puerto Rico",Marthas792
"""been""","Rotterdam, The Netherlands",Marthas792
"""been""","Marina, CA, USA",Marthas792
"""been""","Mount Pleasant, SC, USA",Marthas792
"""been""","Sedona, AZ, USA",Marthas792
"""been""","Pictou, Nova Scotia, Canada",Marthas792
"""been""","Myrtle Beach, SC, USA",Marthas792
"""been""","Halifax, Nova Scotia, Canada",Marthas792
"""been""","Dartmouth, Nova Scotia, Canada",Marthas792
"""been""","Antigonish, Nova Scotia, Canada",Marthas792
"""been""","Summerside, Prince Edward Island, Canada",Marthas792
"""been""","Urbana, IL, USA",Marthas792
"""been""","Charlottetown, Prince Edward Island, Canada",Marthas792
"""been""","Montreal, Quebec, Canada",Marthas792
"""been""","Gouda, The Netherlands",Marthas792
"""been""","Detroit, MI, USA",Marthas792
"""been""","Lancaster, PA, USA",Marthas792
"""been""","Virginia Beach, VA, USA",Marthas792
"""been""","Orlando, FL, USA",Marthas792
"""been""","Paradise Island, Bahamas",Marthas792
"""been""","Nassau, Bahamas",Marthas792
"""been""","Dingle, Ireland",Marthas792
"""been""","Utrecht, The Netherlands",Marthas792
"""been""","Reno, NV, USA",Marthas792
"""been""","Grand Canyon National Park, AZ, USA",Marthas792
"""been""","Kusadasi, Turkey",Marthas792
"""been""","Freeport, Bahamas",Marthas792
"""been""","Arlington, VA, USA",Marthas792
"""been""","Salida, CO, USA",Marthas792
"""been""","Rehoboth Beach, DE, USA",Marthas792
"""been""","Effingham, IL, USA",Marthas792
"""been""","Sullivan's Island, SC, USA",Marthas792
"""been""","Glen Ellen, CA, USA",Marthas792
"""been""","St. Petersburg, FL, USA",Marthas792
"""been""","St. Pete Beach, FL, USA",Marthas792
"""been""","Hope Town, Bahamas",Marthas792
"""been""","Marsh Harbour, Bahamas",Marthas792
"""been""","Annapolis, MD, USA",Marthas792
"""been""","Kansas City, MO, USA",Marthas792
"""been""","Minneapolis, MN, USA",Marthas792
"""been""","Biloxi, MS, USA",Marthas792
"""been""","Venice, Italy",Marthas792
"""been""","Truckee, CA, USA",Marthas792
"""been""","Quincy, IL, USA",Marthas792
"""been""","Sidney, British Columbia, Canada",Marthas792
"""been""","West Palm Beach, FL, USA",Marthas792
"""been""","Indianapolis, IN, USA",Marthas792
"""been""","Melbourne, Australia",Marthas792
"""been""","Auckland Central, New Zealand",Marthas792
"""been""","Toronto, Ontario, Canada",Marthas792
"""been""","Sarasota, FL, USA",Marthas792
"""been""","Washington DC, DC, USA",Marthas792
"""been""","Hershey, PA, USA",Marthas792
"""been""","Aspen, CO, USA",Marthas792
"""been""","Saratoga Springs, NY, USA",Marthas792
"""been""","Saint Louis, MO, USA",Marthas792
"""been""","Cancun, Mexico",Marthas792
"""been""","Daytona Beach, FL, USA",Marthas792
"""been""","Cozumel, Mexico",Marthas792
"""been""","Truro, Nova Scotia, Canada",Marthas792
"""been""","Hollywood, FL, USA",Marthas792
"""been""","Cabo San Lucas, Mexico",Marthas792
"""been""","Panama City Beach, FL, USA",Marthas792
"""been""","San Francisco, CA, USA",Marthas792
"""been""","Panama City, FL, USA",Marthas792
"""been""","Atlantic City, NJ, USA",Marthas792
"""been""","San Antonio, TX, USA",Marthas792
"""been""","Marco Island, FL, USA",Marthas792
"""been""","Summerland Key, FL, USA",Marthas792
"""been""","Tucson, AZ, USA",Marthas792
"""been""","Tipperary, Ireland",Marthas792
"""been""","Davenport, IA, USA",Marthas792
"""been""","Prague, Czech Republic",Marthas792
"""been""","Chesterfield, MO, USA",Marthas792
"""been""","Jersey City, NJ, USA",Marthas792
"""been""","Wicklow, Ireland",Marthas792
"""been""","Edinburgh, UK",Marthas792
"""been""","Green Island, Australia",Marthas792
"""been""","Edmond, OK, USA",Marthas792
"""been""","Kutna Hora, Czech Republic",Marthas792
"""been""","Cashiers, NC, USA",Marthas792
"""been""","Lima, Peru",Marthas792
"""been""","Oklahoma City, OK, USA",Marthas792
"""been""","Providence, RI, USA",Marthas792
"""been""","Geiranger, Norway",Marthas792
"""been""","Wexford, Ireland",Marthas792
"""been""","Tubac, AZ, USA",Marthas792
"""been""","Rosslare, Ireland",Marthas792
"""been""","Solvang, CA, USA",Marthas792
"""been""","Tallahassee, FL, USA",Marthas792
"""been""","Melbourne, FL, USA",Marthas792
"""been""","Killaloe, Ireland",Marthas792
"""been""","Estes Park, CO, USA",Marthas792
"""been""","Sonoma, CA, USA",Marthas792
"""been""","Oakland, CA, USA",Marthas792
"""been""","Decatur, IL, USA",Marthas792
"""been""","Miami, FL, USA",Marthas792
"""been""","Victoria, British Columbia, Canada",Marthas792
"""been""","Tampa, FL, USA",Marthas792
"""been""","Chattanooga, TN, USA",Marthas792
"""been""","Miami Beach, FL, USA",Marthas792
"""been""","Niagara Falls, NY, USA",Marthas792
"""been""","Hannibal, MO, USA",Marthas792
"""been""","Olomouc, Czech Republic",Marthas792
"""been""","Sligo, Ireland",Marthas792
"""been""","Brno, Czech Republic",Marthas792
"""been""","Columbus, OH, USA",Marthas792
"""been""","Waterford, Ireland",Marthas792
"""been""","Howth, Ireland",Marthas792
"""been""","Savannah, GA, USA",Marthas792
"""been""","Coronado, CA, USA",Marthas792
"""been""","Carrick-on-Shannon, Ireland",Marthas792
"""been""","Baltimore, MD, USA",Marthas792
"""been""","Kinsale, Ireland",Marthas792
"""been""","Elk, CA, USA",Marthas792
"""been""","Vail, CO, USA",Marthas792
"""been""","Nashville, TN, USA",Marthas792
"""been""","Westport, Ireland",Marthas792
"""been""","Havana, Cuba",Marthas792
"""been""","Galesburg, IL, USA",Marthas792
"""been""","Koper, Slovenia",Marthas792
"""been""","Moline, IL, USA",Marthas792
"""been""","Boca Raton, FL, USA",Marthas792
"""been""","Corfu, Greece",Marthas792
"""been""","Jacksonville, FL, USA",Marthas792
"""been""","Limerick, Ireland",Marthas792
"""been""","Warwick, RI, USA",Marthas792
"""been""","Salt Lake City, UT, USA",Marthas792
"""been""","Emeryville, CA, USA",Marthas792
"""been""","Agoura Hills, CA, USA",Marthas792
"""been""","Trier, Germany",Marthas792
"""been""","Boulder, CO, USA",Marthas792
"""been""","Frankfort, KY, USA",Marthas792
"""been""","Sugarloaf Key, FL, USA",Marthas792
"""been""","Englishtown, Nova Scotia, Canada",Marthas792
"""been""","Clifden, Ireland",Marthas792
"""been""","Earth City, MO, USA",Marthas792
"""been""","Cleveland, OH, USA",Marthas792
"""been""","Ocean City, MD, USA",Marthas792
"""been""","Kilkenny, Ireland",Marthas792
"""been""","Paris, France",Marthas792
