tag,place,user
"""been""","Madrid, Spain",oew
"""been""","Denver, CO, USA",oew
"""been""","Boston, MA, USA",oew
"""been""","Hua Hin, Thailand",oew
"""been""","New Orleans, LA, USA",oew
"""been""","Abu Dhabi, United Arab Emirates",oew
"""been""","Orlando, FL, USA",oew
"""been""","Monterey, CA, USA",oew
"""been""","St. Wolfgang, Austria",oew
"""been""","Schwarzenberg, Austria",oew
"""been""","Honolulu, HI, USA",oew
"""been""","Nice, France",oew
"""been""","Bordeaux, France",oew
"""been""","Verona, Italy",oew
"""been""","Kuala Lumpur, Malaysia",oew
"""been""","Venice, Italy",oew
"""been""","Shanghai, China",oew
"""been""","Hinterthal, Austria",oew
"""been""","Swellendam, South Africa",oew
"""been""","Maamingili Island, Asia",oew
"""been""","Beverly Hills, CA, USA",oew
"""been""","Pittsburgh, PA, USA",oew
"""been""","Bad Gastein, Austria",oew
"""been""","Prince Albert, South Africa",oew
"""been""","Cape Town Central, South Africa",oew
"""been""","Warsaw, Poland",oew
"""been""","Santa Barbara, CA, USA",oew
"""been""","Atlanta, GA, USA",oew
"""been""","Benidorm, Spain",oew
"""been""","Catania, Italy",oew
"""been""","Baltimore, MD, USA",oew
"""been""","Sicily, Italy",oew
"""been""","Ladybrand, South Africa",oew
"""been""","Savannah, GA, USA",oew
"""been""","Bologna, Italy",oew
"""been""","Kathmandu, Nepal",oew
"""been""","Whistler, British Columbia, Canada",oew
"""been""","Geneva, Switzerland",oew
"""been""","Copenhagen, Denmark",oew
"""been""","Hermanus, South Africa",oew
"""been""","Mauerbach, Austria",oew
"""been""","Toronto, Ontario, Canada",oew
"""been""","Zurs, Austria",oew
"""been""","Santa Monica, CA, USA",oew
"""been""","Paphos, Cyprus",oew
"""been""","Riga, Latvia",oew
"""been""","Pisa, Italy",oew
"""been""","Heidelberg, South Africa",oew
"""been""","Dublin, Ireland",oew
"""been""","Marseille, France",oew
"""been""","Lisbon, Portugal",oew
"""been""","Seoul, South Korea",oew
"""been""","Cologne, Germany",oew
"""been""","Lucerne, Switzerland",oew
"""been""","Florence, Italy",oew
"""been""","Marmaris, Turkey",oew
"""been""","New York City, NY, USA",oew
"""been""","Seefeld in Tirol, Austria",oew
"""been""","Atlantic City, NJ, USA",oew
"""been""","Barcelona, Spain",oew
"""been""","Taormina, Italy",oew
"""been""","Las Vegas, NV, USA",oew
"""been""","Amsterdam, The Netherlands",oew
"""been""","Coral Gables, FL, USA",oew
"""been""","Phoenix, AZ, USA",oew
"""been""","Sutivan, Croatia",oew
"""been""","Mandaue, Philippines",oew
"""been""","Nairobi, Kenya",oew
"""been""","Napa, CA, USA",oew
"""been""","Guayaquil, Ecuador",oew
"""been""","Munich, Germany",oew
"""been""","Cairo, Egypt",oew
"""been""","San Francisco, CA, USA",oew
"""been""","London, UK",oew
"""been""","San Antonio, TX, USA",oew
"""been""","Sandbaai, South Africa",oew
"""been""","Philadelphia, PA, USA",oew
"""been""","Paris, France",oew
"""been""","Naples, Italy",oew
"""been""","Moscow, Russia",oew
"""been""","Tucson, AZ, USA",oew
"""been""","Zurich, Switzerland",oew
"""been""","Dubrovnik, Croatia",oew
"""been""","Mykonos Town, Greece",oew
"""been""","Palas de Rei, Spain",oew
"""been""","Vancouver, British Columbia, Canada",oew
"""been""","Val d'Isere, France",oew
"""been""","Etosha National Park, Namibia",oew
"""been""","Anaheim, CA, USA",oew
"""been""","Bangkok, Thailand",oew
"""been""","Salzburg, Austria",oew
"""want""","Chiang Mai, Thailand",oew
"""been""","Hembadhu, Asia",oew
"""been""","Tampa, FL, USA",oew
"""been""","Bucharest, Romania",oew
"""been""","Hong Kong, China",oew
"""been""","Miami Beach, FL, USA",oew
"""been""","Los Angeles, CA, USA",oew
"""been""","Bodrum City, Turkey",oew
"""been""","Beijing, China",oew
"""been""","Antalya, Turkey",oew
"""been""","Dubai, United Arab Emirates",oew
"""been""","Miami, FL, USA",oew
"""been""","Rome, Italy",oew
"""been""","Chicago, IL, USA",oew
"""been""","Stockholm, Sweden",oew
"""been""","Musina, South Africa",oew
"""been""","Nuremberg, Germany",oew
