tag,place,user
"""been""","Praia da Rocha, Portugal",lucv954
"""been""","Marrakech, Morocco",lucv954
"""been""","Montreal, Quebec, Canada",lucv954
"""been""","St. Petersburg, Russia",lucv954
"""been""","Aachen, Germany",lucv954
"""been""","Istanbul, Turkey",lucv954
"""been""","Seeg, Germany",lucv954
"""been""","Prague, Czech Republic",lucv954
"""been""","Kingston-upon-Hull, UK",lucv954
"""been""","Essaouira, Morocco",lucv954
"""been""","Utrecht, The Netherlands",lucv954
"""been""","Cape Town Central, South Africa",lucv954
"""been""","Benidorm, Spain",lucv954
"""been""","Florence, OR, USA",lucv954
"""been""","Bologna, Italy",lucv954
"""been""","St-Paul-de-Vence, France",lucv954
"""been""","Coimbra, Portugal",lucv954
"""been""","Brighton, UK",lucv954
"""been""","Saint-Raphael, France",lucv954
"""been""","Lindos, Greece",lucv954
"""been""","Monte-Carlo, Monaco",lucv954
"""been""","Komarno, Slovakia",lucv954
"""been""","Maastricht, The Netherlands",lucv954
"""been""","Hastings, UK",lucv954
"""been""","Rethymnon, Greece",lucv954
"""been""","Cagliari, Italy",lucv954
"""been""","Limone sul Garda, Italy",lucv954
"""been""","Copenhagen, Denmark",lucv954
"""been""","Porec, Croatia",lucv954
