tag,place,user
"""been""","Girdwood, AK, USA",guinnessc
"""been""","Detroit, MI, USA",guinnessc
"""been""","Denver, CO, USA",guinnessc
"""been""","Boston, MA, USA",guinnessc
"""been""","Asheville, NC, USA",guinnessc
"""been""","New Orleans, LA, USA",guinnessc
"""want""","Milan, Italy",guinnessc
"""been""","Burkburnett, TX, USA",guinnessc
"""been""","Houston, TX, USA",guinnessc
"""been""","Albany, TX, USA",guinnessc
"""been""","Nocona, TX, USA",guinnessc
"""been""","Fort Myers, FL, USA",guinnessc
"""want""","Berlin, Germany",guinnessc
"""been""","Dallas, TX, USA",guinnessc
"""been""","Ardmore, OK, USA",guinnessc
"""been""","Augusta, GA, USA",guinnessc
"""been""","Orlando, FL, USA",guinnessc
"""been""","Soldotna, AK, USA",guinnessc
"""been""","Rochester, MN, USA",guinnessc
"""been""","Healy, AK, USA",guinnessc
"""want""","Belfast, UK",guinnessc
"""been""","Philadelphia, PA, USA",guinnessc
"""been""","Flint, MI, USA",guinnessc
"""been""","Burbank, CA, USA",guinnessc
"""been""","Phoenix, AZ, USA",guinnessc
"""been""","Oklahoma City, OK, USA",guinnessc
"""want""","Dublin, Ireland",guinnessc
"""been""","Eagle, AK, USA",guinnessc
"""been""","San Francisco, CA, USA",guinnessc
"""been""","San Antonio, TX, USA",guinnessc
"""been""","Durant, OK, USA",guinnessc
"""been""","Southlake, TX, USA",guinnessc
"""been""","Arlington, TX, USA",guinnessc
"""been""","Clearwater, FL, USA",guinnessc
"""been""","Edmond, OK, USA",guinnessc
"""been"",""fave""","Graham, TX, USA",guinnessc
"""want""","Florence, Italy",guinnessc
"""been""","Baton Rouge, LA, USA",guinnessc
"""been""","Andrews, TX, USA",guinnessc
"""been""","Chipley, FL, USA",guinnessc
"""been""","Portland, OR, USA",guinnessc
"""been""","London, UK",guinnessc
"""been""","Magnolia, TX, USA",guinnessc
"""been"",""want""","Paris, France",guinnessc
"""been""","Brookshire, TX, USA",guinnessc
"""been""","Versailles, France",guinnessc
"""want""","Naples, Italy",guinnessc
"""been""","Kenai, AK, USA",guinnessc
"""want""","Amsterdam, The Netherlands",guinnessc
"""been"",""fave""","Raleigh, NC, USA",guinnessc
"""been""","Olney, TX, USA",guinnessc
"""been""","Hammond, LA, USA",guinnessc
"""been""","Manassas, VA, USA",guinnessc
"""been""","Atlanta, GA, USA",guinnessc
"""been""","Anaheim, CA, USA",guinnessc
"""been""","Fredericksburg, TX, USA",guinnessc
"""been""","Savannah, GA, USA",guinnessc
"""been""","Montgomery, TX, USA",guinnessc
"""been""","Norman, OK, USA",guinnessc
"""been""","Nashville, TN, USA",guinnessc
"""want""","Venice, Italy",guinnessc
"""been""","Auburn, MA, USA",guinnessc
"""been""","Stephenville, TX, USA",guinnessc
"""been""","Inverness, UK",guinnessc
"""been"",""fave""","Coeur d'Alene, ID, USA",guinnessc
"""been""","Whitehorse, Yukon, Canada",guinnessc
"""been""","Alamogordo, NM, USA",guinnessc
"""been""","Whittier, AK, USA",guinnessc
"""been""","Seal Beach, CA, USA",guinnessc
"""been"",""fave""","Durham, NC, USA",guinnessc
"""been""","Tampa, FL, USA",guinnessc
"""been""","Fairbanks, AK, USA",guinnessc
"""been""","South Bend, TX, USA",guinnessc
"""been""","Hockley, TX, USA",guinnessc
"""been""","Waller, TX, USA",guinnessc
"""been""","Austin, TX, USA",guinnessc
"""been""","Midland, TX, USA",guinnessc
"""been""","Lubbock, TX, USA",guinnessc
"""been""","Las Vegas, NV, USA",guinnessc
"""been"",""fave""","Muenster, TX, USA",guinnessc
"""been""","Gainesville, TX, USA",guinnessc
"""been""","Bowie, TX, USA",guinnessc
"""been""","Los Angeles, CA, USA",guinnessc
"""been""","Miami, FL, USA",guinnessc
"""been""","Miami Beach, FL, USA",guinnessc
"""want""","Brighton, UK",guinnessc
"""been""","Chicago, IL, USA",guinnessc
"""been""","Haddington, UK",guinnessc
