tag,place,user
"""been"",""fave""","Flagstaff, AZ, USA",B0hdana
"""been""","North Wildwood, NJ, USA",B0hdana
"""been"",""fave""","Zion National Park, UT, USA",B0hdana
"""been""","North Cape May, NJ, USA",B0hdana
"""been""","Ann Arbor, MI, USA",B0hdana
"""been""","Pala, CA, USA",B0hdana
"""been""","Cardiff-by-the-Sea, CA, USA",B0hdana
"""been""","San Clemente, CA, USA",B0hdana
"""been""","Del Mar, CA, USA",B0hdana
"""been""","Boulder City, NV, USA",B0hdana
"""been""","Denver, CO, USA",B0hdana
"""been""","Madrid, Spain",B0hdana
"""been""","Palm Springs, CA, USA",B0hdana
"""been""","Boulder, UT, USA",B0hdana
"""been""","Palm Desert, CA, USA",B0hdana
"""been""","Why, AZ, USA",B0hdana
"""been""","St. George, UT, USA",B0hdana
"""been""","Bryce, UT, USA",B0hdana
"""been""","Fort Worth, TX, USA",B0hdana
"""been""","San Marcos, CA, USA",B0hdana
"""been""","Brian Head, UT, USA",B0hdana
"""been""","Canton, OH, USA",B0hdana
"""been""","San Juan Capistrano, CA, USA",B0hdana
"""been""","San Jose, CA, USA",B0hdana
"""been""","Desert Hot Springs, CA, USA",B0hdana
"""been""","Torrey, UT, USA",B0hdana
"""been""","Carlsbad, CA, USA",B0hdana
"""been""","San Diego, CA, USA",B0hdana
"""been""","Valencia, Spain",B0hdana
"""been""","Cape May Point, NJ, USA",B0hdana
"""been""","Window Rock, AZ, USA",B0hdana
"""been"",""fave""","Cape May, NJ, USA",B0hdana
"""been""","Pasadena, CA, USA",B0hdana
"""been""","Williams, AZ, USA",B0hdana
"""been""","Morro Bay, CA, USA",B0hdana
"""been""","Blanding, UT, USA",B0hdana
"""been""","Lisbon, Portugal",B0hdana
"""been""","New Eagle, PA, USA",B0hdana
"""been""","Winslow, AZ, USA",B0hdana
"""been""","Paso Robles, CA, USA",B0hdana
"""been""","Berkeley, CA, USA",B0hdana
"""been""","Wheeling, WV, USA",B0hdana
"""been""","Alicante, Spain",B0hdana
"""been""","Gallup, NM, USA",B0hdana
"""been""","San Sebastian - Donostia, Spain",B0hdana
"""been""","Escondido, CA, USA",B0hdana
"""been""","Finleyville, PA, USA",B0hdana
"""been""","Encinitas, CA, USA",B0hdana
"""been""","Greensburg, PA, USA",B0hdana
"""been""","Lake Elsinore, CA, USA",B0hdana
"""been""","Farmington, PA, USA",B0hdana
"""been""","Laguna Niguel, CA, USA",B0hdana
"""been""","Villas, NJ, USA",B0hdana
"""been""","Laughlintown, PA, USA",B0hdana
"""been""","Donegal Township, PA, USA",B0hdana
"""want""","Raleigh, NC, USA",B0hdana
"""been""","Corona del Mar, CA, USA",B0hdana
"""been""","Bethel Park, PA, USA",B0hdana
"""been""","West Mifflin, PA, USA",B0hdana
"""been""","Fallbrook, CA, USA",B0hdana
"""been""","Aliso Viejo, CA, USA",B0hdana
"""been""","Atlantic City, NJ, USA",B0hdana
"""been""","Burbank, CA, USA",B0hdana
"""been""","Hemet, CA, USA",B0hdana
"""been""","Eureka, CA, USA",B0hdana
"""been""","Tusayan, AZ, USA",B0hdana
"""been""","Ajo, AZ, USA",B0hdana
"""been""","Rio Grande, NJ, USA",B0hdana
"""been"",""fave""","Jennerstown, PA, USA",B0hdana
"""been""","Poway, CA, USA",B0hdana
"""been""","Seville, Spain",B0hdana
"""been""","Granada, Spain",B0hdana
"""been""","Stahlstown, PA, USA",B0hdana
"""been""","Solvang, CA, USA",B0hdana
"""been""","Coraopolis, PA, USA",B0hdana
"""been""","Uniontown, PA, USA",B0hdana
"""been""","Solana Beach, CA, USA",B0hdana
"""been""","Costa Mesa, CA, USA",B0hdana
"""been""","Silver City, NM, USA",B0hdana
"""been""","San Francisco, CA, USA",B0hdana
"""been""","Coronado, CA, USA",B0hdana
"""been""","Page, AZ, USA",B0hdana
"""been""","Mesa, AZ, USA",B0hdana
"""been""","Mill Run, PA, USA",B0hdana
"""been""","Porto, Portugal",B0hdana
"""been""","Springdale, UT, USA",B0hdana
"""been""","Anaheim, CA, USA",B0hdana
"""been""","Tucson, AZ, USA",B0hdana
"""been""","Columbus, OH, USA",B0hdana
"""been""","Cumberland, MD, USA",B0hdana
"""been""","Ramona, CA, USA",B0hdana
"""been""","Oceanside, CA, USA",B0hdana
"""been""","Ontario, CA, USA",B0hdana
"""been""","Bilbao, Spain",B0hdana
"""been""","Mansfield, OH, USA",B0hdana
"""been""","Gijon, Spain",B0hdana
"""been""","Connellsville, PA, USA",B0hdana
"""been""","Cary, NC, USA",B0hdana
"""been""","Vista, CA, USA",B0hdana
"""been""","Nogales, AZ, USA",B0hdana
