tag,place,user
"""been""","Beverly Hills, CA, USA",ThailandIsTheBest
"""been""","Ringwood, UK",ThailandIsTheBest
"""been""","Amsterdam, The Netherlands",ThailandIsTheBest
"""been""","Stow-on-the-Wold, UK",ThailandIsTheBest
"""been""","Hathersage, UK",ThailandIsTheBest
"""been""","Brockenhurst, UK",ThailandIsTheBest
"""been""","Poznan, Poland",ThailandIsTheBest
"""been""","Gdynia, Poland",ThailandIsTheBest
"""been""","Pembury, UK",ThailandIsTheBest
"""been""","Gdansk, Poland",ThailandIsTheBest
"""been""","Beddgelert, UK",ThailandIsTheBest
"""been""","Keswick, UK",ThailandIsTheBest
"""been""","Eindhoven, The Netherlands",ThailandIsTheBest
"""been""","Cheltenham, UK",ThailandIsTheBest
"""been""","Bakewell, UK",ThailandIsTheBest
"""been""","Lisbon, Portugal",ThailandIsTheBest
"""been""","Barcelona, Spain",ThailandIsTheBest
"""been""","Niagara-on-the-Lake, Ontario, Canada",ThailandIsTheBest
"""been""","Leek, UK",ThailandIsTheBest
"""been""","Lauterbrunnen, Switzerland",ThailandIsTheBest
"""been"",""want""","New York City, NY, USA",ThailandIsTheBest
"""been"",""want""","San Francisco, CA, USA",ThailandIsTheBest
"""been""","Buellton, CA, USA",ThailandIsTheBest
"""been""","Ko Lanta, Thailand",ThailandIsTheBest
"""been""","Santa Monica, CA, USA",ThailandIsTheBest
"""been""","Zielona Gora, Poland",ThailandIsTheBest
"""been""","Ko Pha Ngan, Thailand",ThailandIsTheBest
"""been""","Ko Phi Phi Don, Thailand",ThailandIsTheBest
"""been""","Napa, CA, USA",ThailandIsTheBest
"""been""","Castleton, UK",ThailandIsTheBest
"""been""","Bexleyheath, UK",ThailandIsTheBest
"""been""","Krakow, Poland",ThailandIsTheBest
"""been""","Lloret de Mar, Spain",ThailandIsTheBest
"""been""","Lamberhurst, UK",ThailandIsTheBest
"""been""","Mumbai, India",ThailandIsTheBest
"""been""","Yosemite National Park, CA, USA",ThailandIsTheBest
"""been""","Dolwyddelan, UK",ThailandIsTheBest
"""been""","Coronado, CA, USA",ThailandIsTheBest
"""been""","Hua Hin, Thailand",ThailandIsTheBest
"""been""","Dolgellau, UK",ThailandIsTheBest
"""been""","Brockworth, UK",ThailandIsTheBest
"""been"",""want""","Los Angeles, CA, USA",ThailandIsTheBest
"""been""","Mellieha, Malta",ThailandIsTheBest
"""been""","Newhaven, UK",ThailandIsTheBest
"""been""","Rome, Italy",ThailandIsTheBest
"""been"",""want""","Kuala Lumpur, Malaysia",ThailandIsTheBest
"""been""","Norwich, UK",ThailandIsTheBest
"""been""","Besenova, Slovakia",ThailandIsTheBest
"""been""","Oslo, Norway",ThailandIsTheBest
"""been""","Puerto Plata, Dominican Republic",ThailandIsTheBest
"""been""","Bol, Croatia",ThailandIsTheBest
"""been""","Hvar, Croatia",ThailandIsTheBest
"""been""","Torquay, UK",ThailandIsTheBest
"""been""","Ko Lipe, Thailand",ThailandIsTheBest
"""been""","Beckenham, UK",ThailandIsTheBest
"""been""","Cambria, CA, USA",ThailandIsTheBest
"""been""","Bath, UK",ThailandIsTheBest
"""been""","Bruges, Belgium",ThailandIsTheBest
"""been""","Chipping Campden, UK",ThailandIsTheBest
"""been""","Valletta, Malta",ThailandIsTheBest
"""been""","Levanto, Italy",ThailandIsTheBest
"""been""","Innsbruck, Austria",ThailandIsTheBest
"""been""","Eastbourne, UK",ThailandIsTheBest
"""been""","Katowice, Poland",ThailandIsTheBest
"""been""","Aberdeen, UK",ThailandIsTheBest
"""been""","Midpines, CA, USA",ThailandIsTheBest
"""been""","Faro, Portugal",ThailandIsTheBest
"""been""","Edinburgh, UK",ThailandIsTheBest
"""been""","Horley, UK",ThailandIsTheBest
"""been""","Maidstone, UK",ThailandIsTheBest
"""been""","Thane, India",ThailandIsTheBest
"""been""","Dartford, UK",ThailandIsTheBest
"""been""","Koh Tao, Thailand",ThailandIsTheBest
