tag,place,user
"""been""","Lafayette, OR, USA",Manazefa
"""been""","Cornelius, OR, USA",Manazefa
"""been""","La Pine, OR, USA",Manazefa
"""been""","San Rafael, CA, USA",Manazefa
"""been""","Corbett, OR, USA",Manazefa
"""been""","La Grande, OR, USA",Manazefa
"""been""","Coquille, OR, USA",Manazefa
"""been""","Klamath Falls, OR, USA",Manazefa
"""been""","Coos Bay, OR, USA",Manazefa
"""been""","King City, OR, USA",Manazefa
"""been""","Condon, OR, USA",Manazefa
"""been""","Colton, OR, USA",Manazefa
"""been""","Kent, OR, USA",Manazefa
"""been""","Branson, MO, USA",Manazefa
"""been""","Rawlins, WY, USA",Manazefa
"""been""","Mundaring, Australia",Manazefa
"""been""","San Jose, CA, USA",Manazefa
"""been""","Bainbridge Island, WA, USA",Manazefa
"""been"",""fave""","Carmel, CA, USA",Manazefa
"""been""","West Lafayette, IN, USA",Manazefa
"""been""","Battle Ground, WA, USA",Manazefa
"""been""","Everett, WA, USA",Manazefa
"""been""","Cloverdale, OR, USA",Manazefa
"""been""","Keizer, OR, USA",Manazefa
"""been""","Junction City, OR, USA",Manazefa
"""been""","Clackamas, OR, USA",Manazefa
"""been""","Bellevue, WA, USA",Manazefa
"""been""","Sunnyvale, CA, USA",Manazefa
"""been""","Denver, CO, USA",Manazefa
"""been""","Jefferson, OR, USA",Manazefa
"""been""","Orcas, WA, USA",Manazefa
"""been""","Central Point, OR, USA",Manazefa
"""been""","Jacksonville, OR, USA",Manazefa
"""been""","Niagara Falls, Ontario, Canada",Manazefa
"""been""","Niagara-on-the-Lake, Ontario, Canada",Manazefa
"""been""","Rock Springs, WY, USA",Manazefa
"""been""","Walla Walla, WA, USA",Manazefa
"""been""","San Diego, CA, USA",Manazefa
"""been""","Cincinnati, OH, USA",Manazefa
"""been""","Seward, AK, USA",Manazefa
"""been""","Tukwila, WA, USA",Manazefa
"""been""","Lakewood  Snohomish County, WA, USA",Manazefa
"""been""","Lakewood, WA, USA",Manazefa
"""been""","Santa Rosa, CA, USA",Manazefa
"""been""","Detroit, OR, USA",Manazefa
"""been""","Depoe Bay, OR, USA",Manazefa
"""been""","Wakita, OK, USA",Manazefa
"""been""","Clarens, Switzerland",Manazefa
"""been""","Deer Island, OR, USA",Manazefa
"""been""","Saratoga, CA, USA",Manazefa
"""been""","Langley, WA, USA",Manazefa
"""been""","Provo, UT, USA",Manazefa
"""been""","Wagoner, OK, USA",Manazefa
"""been""","Manzanita, OR, USA",Manazefa
"""been""","Dayton, OR, USA",Manazefa
"""been""","South Bend, IN, USA",Manazefa
"""been""","Madras, OR, USA",Manazefa
"""been""","Dallas, OR, USA",Manazefa
"""been""","West Yellowstone, MT, USA",Manazefa
"""been""","Seattle, WA, USA",Manazefa
"""been""","Yellowstone National Park, WY, USA",Manazefa
"""been""","Manjimup, Australia",Manazefa
"""been""","Bodega Bay, CA, USA",Manazefa
"""been""","Skagway, AK, USA",Manazefa
"""been""","Leavenworth, WA, USA",Manazefa
"""been""","New York City, NY, USA",Manazefa
"""been""","Port Orchard, WA, USA",Manazefa
"""been""","Santa Clara, CA, USA",Manazefa
"""been""","Long Beach, WA, USA",Manazefa
"""been""","Port Townsend, WA, USA",Manazefa
"""been""","Santa Barbara, CA, USA",Manazefa
"""been""","Anchorage, AK, USA",Manazefa
"""been""","Longview, WA, USA",Manazefa
"""been""","Lincoln City, OR, USA",Manazefa
"""been""","Santa Cruz, CA, USA",Manazefa
"""been""","Creswell, OR, USA",Manazefa
"""been""","McKinley Village, AK, USA",Manazefa
"""been""","Lebanon, OR, USA",Manazefa
"""been""","Leaburg, OR, USA",Manazefa
"""been""","Woodbridge, VA, USA",Manazefa
"""been""","Portel, Portugal",Manazefa
"""been""","Lakeview, OR, USA",Manazefa
"""been""","Rottnest Island, Australia",Manazefa
"""been""","Omaha, NE, USA",Manazefa
"""been"",""fave""","St. George's, Grenada",Manazefa
"""been""","Crow Agency, MT, USA",Manazefa
"""been""","Walpole, Australia",Manazefa
"""been""","Flagstaff, AZ, USA",Manazefa
"""been""","Olympia, WA, USA",Manazefa
"""been""","Calistoga, CA, USA",Manazefa
"""been""","Tacoma, WA, USA",Manazefa
"""been""","Kalama, WA, USA",Manazefa
"""been""","Orchards, WA, USA",Manazefa
"""been""","South San Francisco, CA, USA",Manazefa
"""been""","Tenino, WA, USA",Manazefa
"""been"",""fave""","Dumfries, VA, USA",Manazefa
"""been""","Kelso, WA, USA",Manazefa
"""been""","Onalaska, WA, USA",Manazefa
"""been""","Walnut Creek, CA, USA",Manazefa
"""been""","Orcas Island, WA, USA",Manazefa
"""been""","Santiago de Compostela, Spain",Manazefa
"""been""","Vigo, Spain",Manazefa
"""been""","Anaheim, CA, USA",Manazefa
"""been"",""fave""","Vancouver, British Columbia, Canada",Manazefa
"""been""","Victoria, British Columbia, Canada",Manazefa
"""been""","Buffalo, NY, USA",Manazefa
"""been""","Tillicum, WA, USA",Manazefa
"""been"",""fave""","Manaus, Brazil",Manazefa
"""been""","Klickitat, WA, USA",Manazefa
"""been""","Austin, TX, USA",Manazefa
"""been""","Oysterville, WA, USA",Manazefa
"""been""","Cougar, WA, USA",Manazefa
"""been""","Kirkland, WA, USA",Manazefa
"""been""","Houston, TX, USA",Manazefa
"""been""","Toledo, WA, USA",Manazefa
"""been""","Ferndale, CA, USA",Manazefa
"""been""","Miami, FL, USA",Manazefa
"""been""","Pacific, WA, USA",Manazefa
"""been""","Miami Beach, FL, USA",Manazefa
"""been""","Toutle, WA, USA",Manazefa
"""been""","Sonoma, CA, USA",Manazefa
"""been""","Perth, Australia",Manazefa
"""been""","Jersey City, NJ, USA",Manazefa
"""been""","Timber, OR, USA",Manazefa
"""been""","Hardin, MT, USA",Manazefa
"""been""","Tillamook, OR, USA",Manazefa
"""been""","Topeka, KS, USA",Manazefa
"""been""","Tigard, OR, USA",Manazefa
"""been""","Thurston, OR, USA",Manazefa
"""been""","The Dalles, OR, USA",Manazefa
"""been""","Boston, MA, USA",Manazefa
"""been""","Stockton, CA, USA",Manazefa
"""been""","Carcavelos, Portugal",Manazefa
"""been""","Independence, OR, USA",Manazefa
"""been""","Capitola, CA, USA",Manazefa
"""been""","Hazel Dell, WA, USA",Manazefa
"""been""","Hoquiam, WA, USA",Manazefa
"""been""","Hubbard, OR, USA",Manazefa
"""been""","Fort Lauderdale, FL, USA",Manazefa
"""been""","York, Australia",Manazefa
"""been""","Moose, WY, USA",Manazefa
"""been""","San Francisco, CA, USA",Manazefa
"""been""","San Antonio, TX, USA",Manazefa
"""been""","Friday Harbor, WA, USA",Manazefa
"""been"",""fave""","Santa Fe, NM, USA",Manazefa
"""been""","Lancy, Switzerland",Manazefa
"""been""","Salem, MA, USA",Manazefa
"""been""","Salinas, CA, USA",Manazefa
"""been""","Hood River, OR, USA",Manazefa
"""been""","Campbell, CA, USA",Manazefa
"""been""","Colorado Springs, CO, USA",Manazefa
"""been""","Hillsboro, OR, USA",Manazefa
"""been""","Humptulips, WA, USA",Manazefa
"""been""","Cupertino, CA, USA",Manazefa
"""been""","North Bonneville, WA, USA",Manazefa
"""been""","Madrid, Spain",Manazefa
"""been""","Stevenson, WA, USA",Manazefa
"""been""","Ilwaco, WA, USA",Manazefa
"""been""","Hebo, OR, USA",Manazefa
"""been""","Steilacoom, WA, USA",Manazefa
"""been""","Weed, CA, USA",Manazefa
"""been""","Pombal, Portugal",Manazefa
"""been""","Coba, Mexico",Manazefa
"""been""","Newark, NJ, USA",Manazefa
"""been""","Kalgoorlie-Boulder, Australia",Manazefa
"""been""","Paco de Arcos, Portugal",Manazefa
"""been""","Bunbury, Australia",Manazefa
"""been"",""fave""","Moab, UT, USA",Manazefa
"""been""","Alcobaca, Portugal",Manazefa
"""been""","Cartaxo, Portugal",Manazefa
"""been""","Jackson, WY, USA",Manazefa
"""been""","Hominy, OK, USA",Manazefa
"""been""","Happy Valley, OR, USA",Manazefa
"""been""","Brightwood, OR, USA",Manazefa
"""been""","Pleasanton, CA, USA",Manazefa
"""been""","Hobart, OK, USA",Manazefa
"""been""","Bridal Veil, OR, USA",Manazefa
"""been""","Pleasant Hill, CA, USA",Manazefa
"""been""","Boring, OR, USA",Manazefa
"""been""","Amsterdam, The Netherlands",Manazefa
"""been""","Gresham, OR, USA",Manazefa
"""been""","Skiatook, OK, USA",Manazefa
"""been""","Grants Pass, OR, USA",Manazefa
"""been""","Blue River, OR, USA",Manazefa
"""been""","Grand Ronde, OR, USA",Manazefa
"""been""","Silverlake, WA, USA",Manazefa
"""been""","Ogden, UT, USA",Manazefa
"""been"",""fave""","Paris, France",Manazefa
"""been""","Park City, UT, USA",Manazefa
"""been""","Pontevedra, Spain",Manazefa
"""been""","Lausanne, Switzerland",Manazefa
"""been""","Montreux, Switzerland",Manazefa
"""been""","Mountain Park, OK, USA",Manazefa
"""been""","Henryetta, OK, USA",Manazefa
"""been""","Mounds, OK, USA",Manazefa
"""been""","Government Camp, OR, USA",Manazefa
"""been""","Coquitlam, British Columbia, Canada",Manazefa
"""been""","Gold Beach, OR, USA",Manazefa
"""been""","Bend, OR, USA",Manazefa
"""been""","Beaverton, OR, USA",Manazefa
"""been""","Siloam Springs, AR, USA",Manazefa
"""been""","Beavercreek, OR, USA",Manazefa
"""been""","Beaver, OR, USA",Manazefa
"""been""","Bay City, OR, USA",Manazefa
"""been""","Gervais, OR, USA",Manazefa
"""been""","Gearhart, OR, USA",Manazefa
"""been"",""fave""","Barcelona, Spain",Manazefa
"""been""","Antlers, OK, USA",Manazefa
"""been""","Ardmore, OK, USA",Manazefa
"""been""","Chehalis, WA, USA",Manazefa
"""been""","Green River, WY, USA",Manazefa
"""been""","Evora, Portugal",Manazefa
"""been""","Alsea, OR, USA",Manazefa
"""been""","Serpa, Portugal",Manazefa
"""been""","Alvito, Portugal",Manazefa
"""been""","Aloha, OR, USA",Manazefa
"""been""","Jenks, OK, USA",Manazefa
"""been""","Carver, OR, USA",Manazefa
"""been""","Stroud, OK, USA",Manazefa
"""been""","Dewey, OK, USA",Manazefa
"""been""","Canyonville, OR, USA",Manazefa
"""been""","Cannon Beach, OR, USA",Manazefa
"""been""","Beja, Portugal",Manazefa
"""been""","Estremoz, Portugal",Manazefa
"""been""","Sesimbra, Portugal",Manazefa
"""been""","Onset, MA, USA",Manazefa
"""been""","Playa Hermosa, Costa Rica",Manazefa
"""been""","Albany, OR, USA",Manazefa
"""been""","New Harmony, IN, USA",Manazefa
"""been""","Lafayette, IN, USA",Manazefa
"""been""","Caparica, Portugal",Manazefa
"""been""","Niagara Falls, NY, USA",Manazefa
"""been""","Caldas da Rainha, Portugal",Manazefa
"""been""","Canby, OR, USA",Manazefa
"""been""","Camp Sherman, OR, USA",Manazefa
"""been""","Red River, NM, USA",Manazefa
"""been""","Stillwater, OK, USA",Manazefa
"""been""","Hugo, OK, USA",Manazefa
"""been"",""fave""","Esperance, Australia",Manazefa
"""been""","Brooks, OR, USA",Manazefa
"""been""","Brookings, OR, USA",Manazefa
"""been""","Amity, OR, USA",Manazefa
"""been""","Arch Cape, OR, USA",Manazefa
"""been""","Carcassonne Center, France",Manazefa
"""been""","Ashland, OR, USA",Manazefa
"""been""","Goldendale, WA, USA",Manazefa
"""been""","Shasta Lake, CA, USA",Manazefa
"""been""","Elmira, OR, USA",Manazefa
"""been""","Mosier, OR, USA",Manazefa
"""been""","Moro, OR, USA",Manazefa
"""been""","Elgin, OR, USA",Manazefa
"""been""","Monmouth, OR, USA",Manazefa
"""been""","Molalla, OR, USA",Manazefa
"""been""","Milwaukie, OR, USA",Manazefa
"""been""","Milton Freewater, OR, USA",Manazefa
"""been""","Camas, WA, USA",Manazefa
"""been""","Sausalito, CA, USA",Manazefa
"""been""","Sao Paulo, Brazil",Manazefa
"""been""","Castle Rock, WA, USA",Manazefa
"""been""","Dundee, OR, USA",Manazefa
"""been""","Dufur, OR, USA",Manazefa
"""been""","Watonga, OK, USA",Manazefa
"""been""","Roatan, Honduras",Manazefa
"""been""","Medford, OR, USA",Manazefa
"""been""","Louisville, KY, USA",Manazefa
"""been""","McMinnville, OR, USA",Manazefa
"""been""","Prue, OK, USA",Manazefa
"""been""","Montijo, Portugal",Manazefa
"""been""","McKenzie Bridge, OR, USA",Manazefa
"""been""","Virginia City, NV, USA",Manazefa
"""been""","Maupin, OR, USA",Manazefa
"""been""","Marylhurst, OR, USA",Manazefa
"""been""","Taos, NM, USA",Manazefa
"""been""","Brisbane, Australia",Manazefa
"""been""","Rolle, Switzerland",Manazefa
"""been""","Centralia, WA, USA",Manazefa
"""been""","Truckee, CA, USA",Manazefa
"""been""","Cathlamet, WA, USA",Manazefa
"""been""","West Wareham, MA, USA",Manazefa
"""been""","Sydney, Australia",Manazefa
"""been""","Centerville, WA, USA",Manazefa
"""been""","Fremantle, Australia",Manazefa
"""been""","Maryhill, WA, USA",Manazefa
"""been""","Bellingham, WA, USA",Manazefa
"""been""","Ferndale, WA, USA",Manazefa
"""been"",""fave""","Toledo, Spain",Manazefa
"""been""","Fort Steilacoom, WA, USA",Manazefa
"""been""","Bingen, WA, USA",Manazefa
"""been""","Boise, ID, USA",Manazefa
"""been""","Forks, WA, USA",Manazefa
"""been""","Devils Tower, WY, USA",Manazefa
"""been""","Banks, OR, USA",Manazefa
"""been""","Bandon, OR, USA",Manazefa
"""been""","Garibaldi, OR, USA",Manazefa
"""been""","Sapulpa, OK, USA",Manazefa
"""been""","Noti, OR, USA",Manazefa
"""been""","Sand Springs, OK, USA",Manazefa
"""been""","Frenchglen, OR, USA",Manazefa
"""been""","North Bend, OR, USA",Manazefa
"""been""","Cottesloe, Australia",Manazefa
"""been""","Newport, OR, USA",Manazefa
"""been""","Woodward, OK, USA",Manazefa
"""been""","Newberg, OR, USA",Manazefa
"""been""","Sundance, WY, USA",Manazefa
"""been""","Washington DC, DC, USA",Manazefa
"""been""","Claremont, Australia",Manazefa
"""been"",""fave""","Gettysburg, PA, USA",Manazefa
"""been""","Santander, Spain",Manazefa
"""been""","Bremerton, WA, USA",Manazefa
"""been""","Medicine Park, OK, USA",Manazefa
"""been""","Indianapolis, IN, USA",Manazefa
"""been""","Netarts, OR, USA",Manazefa
"""been""","Forest Grove, OR, USA",Manazefa
"""been"",""fave""","Florence, OR, USA",Manazefa
"""been""","Neskowin, OR, USA",Manazefa
"""been""","Neotsu, OR, USA",Manazefa
"""been""","McAlester, OK, USA",Manazefa
"""been""","Nehalem, OR, USA",Manazefa
"""been""","Fairview, OR, USA",Manazefa
"""been""","Wewoka, OK, USA",Manazefa
"""been""","Eugene, OR, USA",Manazefa
"""been""","Wetumka, OK, USA",Manazefa
"""been""","Mulino, OR, USA",Manazefa
"""been""","Estacada, OR, USA",Manazefa
"""been""","Gardiner, MT, USA",Manazefa
"""been"",""fave""","Mount Angel, OR, USA",Manazefa
"""been""","Brush Prairie, WA, USA",Manazefa
"""been""","Ada, OK, USA",Manazefa
"""been""","Britannia Beach, British Columbia, Canada",Manazefa
"""been""","Pebble Beach, CA, USA",Manazefa
"""been""","Morgan Hill, CA, USA",Manazefa
"""been"",""fave""","St. John, U.S. Virgin Islands",Manazefa
"""been""","Turner, OR, USA",Manazefa
"""been""","Palmela, Portugal",Manazefa
"""been""","Tualatin, OR, USA",Manazefa
"""been"",""fave""","Obidos, Portugal",Manazefa
"""been""","Troutdale, OR, USA",Manazefa
"""been""","Setubal, Portugal",Manazefa
"""been""","Queluz, Portugal",Manazefa
"""been""","St. Thomas, U.S. Virgin Islands",Manazefa
"""been""","Toledo, OR, USA",Manazefa
"""been"",""fave""","Timberline Lodge, OR, USA",Manazefa
"""been""","Glenpool, OK, USA",Manazefa
"""been""","Christiansted, U.S. Virgin Islands",Manazefa
"""been"",""fave""","Olympic National Park, WA, USA",Manazefa
"""been""","St. Croix, U.S. Virgin Islands",Manazefa
"""been""","Wichita, KS, USA",Manazefa
"""been"",""fave""","Sintra, Portugal",Manazefa
"""been""","Panama City, Panama",Manazefa
"""been""","Burnaby, British Columbia, Canada",Manazefa
"""been""","Tsawwassen, British Columbia, Canada",Manazefa
"""been""","West Vancouver, British Columbia, Canada",Manazefa
"""been""","Odivelas, Portugal",Manazefa
"""been""","Kenai Fjords National Park, AK, USA",Manazefa
"""been""","Torres Novas, Portugal",Manazefa
"""been""","Ericeira, Portugal",Manazefa
"""been""","Woodland Park, CO, USA",Manazefa
"""been""","Galveston, TX, USA",Manazefa
"""been""","Mannford, OK, USA",Manazefa
"""been""","Monterey, CA, USA",Manazefa
"""been""","Batalha, Portugal",Manazefa
"""been"",""fave""","Lisbon, Portugal",Manazefa
"""been"",""fave""","Fatima, Portugal",Manazefa
"""been""","Fall River, MA, USA",Manazefa
"""been""","Mafra, Portugal",Manazefa
"""been""","Cascais, Portugal",Manazefa
"""been""","Belem, Portugal",Manazefa
"""been""","Estoril, Portugal",Manazefa
"""been""","Colares, Portugal",Manazefa
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Manazefa
"""been""","Glacier Bay National Park and Preserve, AK, USA",Manazefa
"""been""","New Haven, CT, USA",Manazefa
"""been""","Mountain View, CA, USA",Manazefa
"""been""","Phoenix, AZ, USA",Manazefa
"""been""","Grand Teton National Park, WY, USA",Manazefa
"""been""","Alexandria, VA, USA",Manazefa
"""been""","Otis, OR, USA",Manazefa
"""been""","Napa, CA, USA",Manazefa
"""been""","West Linn, OR, USA",Manazefa
"""been""","Oregon City, OR, USA",Manazefa
"""been"",""fave""","Crater Lake National Park, OR, USA",Manazefa
"""been""","Welches, OR, USA",Manazefa
"""been""","Denali National Park and Preserve, AK, USA",Manazefa
"""been""","Viana do Castelo, Portugal",Manazefa
"""been""","Warrenton, OR, USA",Manazefa
"""been""","Collinsville, OK, USA",Manazefa
"""been""","Warren, OR, USA",Manazefa
"""been""","Warm Springs, OR, USA",Manazefa
"""been""","Porto, Portugal",Manazefa
"""been""","Aptos, CA, USA",Manazefa
"""been""","Rolla, MO, USA",Manazefa
"""been""","Rio de Janeiro, Brazil",Manazefa
"""been""","Arcadia, CA, USA",Manazefa
"""been""","Albany, Australia",Manazefa
"""been""","Petaluma, CA, USA",Manazefa
"""been""","Sacramento, CA, USA",Manazefa
"""been""","Mount Shasta, CA, USA",Manazefa
"""been""","Fort Worth, TX, USA",Manazefa
"""been""","Waldport, OR, USA",Manazefa
"""been""","Vida, OR, USA",Manazefa
"""been""","Braga, Portugal",Manazefa
"""been""","Vernonia, OR, USA",Manazefa
"""been""","Veneta, OR, USA",Manazefa
"""been""","Claremore, OK, USA",Manazefa
"""been""","Chouteau, OK, USA",Manazefa
"""been""","Granite, OK, USA",Manazefa
"""been""","Barcelos, Portugal",Manazefa
"""been""","Mandurah, Australia",Manazefa
"""been""","Evansville, IN, USA",Manazefa
"""been""","Springfield, MO, USA",Manazefa
"""been""","Moura, Portugal",Manazefa
"""been""","Fort-de-France, Martinique",Manazefa
"""been""","Almada, Portugal",Manazefa
"""been""","Moscavide, Portugal",Manazefa
"""been""","Enid, OK, USA",Manazefa
"""been""","Tulsa, OK, USA",Manazefa
"""been"",""fave""","San Juan, Puerto Rico",Manazefa
"""been""","Nazare, Portugal",Manazefa
"""been""","Plymouth, MA, USA",Manazefa
"""been""","Montemor-o-Novo, Portugal",Manazefa
"""been"",""fave""","Dallas, TX, USA",Manazefa
"""been""","Oakland, CA, USA",Manazefa
"""been""","Edmond, OK, USA",Manazefa
"""been""","Bixby, OK, USA",Manazefa
"""been""","Ocho Rios, Jamaica",Manazefa
"""been""","Oologah, OK, USA",Manazefa
"""been""","Kellyville, OK, USA",Manazefa
"""been""","Okmulgee, OK, USA",Manazefa
"""been""","Oklahoma City, OK, USA",Manazefa
"""been""","Toulouse, France",Manazefa
"""been""","Yosemite National Park, CA, USA",Manazefa
"""been""","Eleuthera, Bahamas",Manazefa
"""been""","Modesto, CA, USA",Manazefa
"""been""","Palo Alto, CA, USA",Manazefa
"""been""","Fort Sill, OK, USA",Manazefa
"""been""","Geneva, Switzerland",Manazefa
"""been""","Ponca City, OK, USA",Manazefa
"""been""","Figueira da Foz, Portugal",Manazefa
"""been""","Big Sur, CA, USA",Manazefa
"""been""","Coimbra, Portugal",Manazefa
"""been""","Sidney, British Columbia, Canada",Manazefa
"""been""","Cozumel, Mexico",Manazefa
"""been""","Port Coquitlam, British Columbia, Canada",Manazefa
"""been""","Red Bluff, CA, USA",Manazefa
"""been""","Nassau, Bahamas",Manazefa
