tag,place,user
"""been""","Guangzhou, China",MarcosVellinho
"""been""","Guilin, China",MarcosVellinho
"""been""","Burbank, CA, USA",MarcosVellinho
"""been""","Buena Park, CA, USA",MarcosVellinho
"""been""","Ciudad Del Este, Paraguay",MarcosVellinho
"""been"",""fave""","Santa Monica, CA, USA",MarcosVellinho
"""been""","Al Karnak, Egypt",MarcosVellinho
"""been""","Arlington, TX, USA",MarcosVellinho
"""been"",""fave""","Barcelona, Spain",MarcosVellinho
"""been""","Hangzhou, China",MarcosVellinho
"""been""","Nova Prata, Brazil",MarcosVellinho
"""been""","Angra Dos Reis, Brazil",MarcosVellinho
"""been""","Long Beach, CA, USA",MarcosVellinho
"""been""","Tavares, Brazil",MarcosVellinho
"""been""","Chamonix, France",MarcosVellinho
"""been""","Los Angeles, CA, USA",MarcosVellinho
"""been""","Puerto Madryn, Argentina",MarcosVellinho
"""been""","Ain Sukhna, Egypt",MarcosVellinho
"""been""","Sharm El Sheikh, Egypt",MarcosVellinho
"""been""","Amsterdam, The Netherlands",MarcosVellinho
"""been""","Cairo, Egypt",MarcosVellinho
"""been""","Montevideo, Uruguay",MarcosVellinho
"""been""","Paris, France",MarcosVellinho
"""been""","Giza, Egypt",MarcosVellinho
"""been""","Siem Reap, Cambodia",MarcosVellinho
"""been""","Macau, China",MarcosVellinho
"""been""","Nova Petropolis, Brazil",MarcosVellinho
"""been""","El-Agamy, Egypt",MarcosVellinho
"""been""","Luxor, Egypt",MarcosVellinho
"""been""","Panglao Island, Philippines",MarcosVellinho
"""been""","London, UK",MarcosVellinho
"""been""","Aswan, Egypt",MarcosVellinho
"""been""","Anaheim, CA, USA",MarcosVellinho
"""been""","Balneario Camboriu, Brazil",MarcosVellinho
"""been""","Chui, Brazil",MarcosVellinho
"""been""","Sao Paulo, Brazil",MarcosVellinho
"""been""","Tagbilaran City, Philippines",MarcosVellinho
"""been""","Miami, FL, USA",MarcosVellinho
"""been""","Miami Beach, FL, USA",MarcosVellinho
"""been""","Rancho Cucamonga, CA, USA",MarcosVellinho
"""been""","Kom Ombo, Egypt",MarcosVellinho
"""been""","Pulau Mantanani Besar, Malaysia",MarcosVellinho
"""been""","Brussels, Belgium",MarcosVellinho
"""been""","Puerto Montt, Chile",MarcosVellinho
"""been""","Rio de Janeiro, Brazil",MarcosVellinho
"""been""","Hong Kong, China",MarcosVellinho
"""been""","Vina del Mar, Chile",MarcosVellinho
"""been""","Canela, Brazil",MarcosVellinho
"""been""","Niteroi, Brazil",MarcosVellinho
"""been""","Ontario, CA, USA",MarcosVellinho
"""been""","Pelotas, Brazil",MarcosVellinho
