tag,place,user
"""been""","Farmington, MI, USA",238mw
"""been""","Farmington Hills, MI, USA",238mw
"""been""","Charlotte, NC, USA",238mw
"""been""","Ankeny, IA, USA",238mw
"""been""","Greensboro, NC, USA",238mw
"""been""","Burlingame, CA, USA",238mw
"""been""","Sharpsburg, MD, USA",238mw
"""been""","Santa Monica, CA, USA",238mw
"""been""","Traverse City, MI, USA",238mw
"""been""","Troy, MI, USA",238mw
"""been""","Bloomington, MN, USA",238mw
"""been""","Bloomfield Hills, MI, USA",238mw
"""been""","Mammoth Cave National Park, KY, USA",238mw
"""been""","Gladwin, MI, USA",238mw
"""been""","Clemmons, NC, USA",238mw
"""been""","Horse Cave, KY, USA",238mw
"""been""","Doral, FL, USA",238mw
"""been""","Golden, CO, USA",238mw
"""been""","Dallas, TX, USA",238mw
"""been""","Windsor, Ontario, Canada",238mw
"""been""","Santa Barbara, CA, USA",238mw
"""been""","West Branch, MI, USA",238mw
"""been""","Santa Clara, CA, USA",238mw
"""been""","Huntington, NY, USA",238mw
"""been""","Johnston, IA, USA",238mw
"""been""","Boynton Beach, FL, USA",238mw
"""been""","Northville, MI, USA",238mw
"""been""","Elizabethtown, KY, USA",238mw
"""been""","Livonia, MI, USA",238mw
"""been""","Concord, NC, USA",238mw
"""been""","Grand Blanc, MI, USA",238mw
"""been""","Richardson, TX, USA",238mw
"""been""","Hamilton, Bermuda",238mw
"""been""","Winston Salem, NC, USA",238mw
"""been""","Leawood, KS, USA",238mw
"""been""","Atlantic Beach, FL, USA",238mw
"""been""","Boston, MA, USA",238mw
"""been""","San Simeon, CA, USA",238mw
"""been""","Buffalo Grove, IL, USA",238mw
"""been""","Advance, NC, USA",238mw
"""been""","Asheville, NC, USA",238mw
"""been""","Montreal, Quebec, Canada",238mw
"""been""","Honolulu, HI, USA",238mw
"""been""","Chantilly, VA, USA",238mw
"""been""","Detroit, MI, USA",238mw
"""been""","Novi, MI, USA",238mw
