tag,place,user
"""been""","Hervey Bay, Australia",Ozthunder
"""been""","Northampton, Australia",Ozthunder
"""been""","Kandos, Australia",Ozthunder
"""been""","Lithgow, Australia",Ozthunder
"""been""","Warwick, Australia",Ozthunder
"""been""","Ceduna, Australia",Ozthunder
"""been""","Monkey Mia, Australia",Ozthunder
"""been""","Walpole, Australia",Ozthunder
"""been""","Kingscote, Australia",Ozthunder
"""been""","Kingston SE, Australia",Ozthunder
"""been""","San Diego, CA, USA",Ozthunder
"""been""","Moree, Australia",Ozthunder
"""been""","Durango, CO, USA",Ozthunder
"""been""","Cayucos, CA, USA",Ozthunder
"""been""","Port Augusta, Australia",Ozthunder
"""been""","Belle Fourche, SD, USA",Ozthunder
"""been""","Coffin Bay, Australia",Ozthunder
"""been""","Cowell, Australia",Ozthunder
"""been""","Manly, Australia",Ozthunder
"""been""","Elliston, Australia",Ozthunder
"""been""","Parramatta, Australia",Ozthunder
"""been""","Mascot, Australia",Ozthunder
"""been""","Goondiwindi, Australia",Ozthunder
"""been""","Dalwallinu, Australia",Ozthunder
"""been""","Surfers Paradise, Australia",Ozthunder
"""been""","Wilcannia, Australia",Ozthunder
"""been""","Colorado Springs, CO, USA",Ozthunder
"""been""","South West Rocks, Australia",Ozthunder
"""been""","Las Cruces, NM, USA",Ozthunder
"""been""","Homestead, FL, USA",Ozthunder
"""been""","Blackheath, Australia",Ozthunder
"""been""","Brisbane, Australia",Ozthunder
"""been""","Las Vegas, NM, USA",Ozthunder
"""been""","Buffalo, NY, USA",Ozthunder
"""been""","Leura, Australia",Ozthunder
"""been""","Cortez, CO, USA",Ozthunder
"""been""","Charleston, SC, USA",Ozthunder
"""been""","Sydney, Australia",Ozthunder
"""been""","Wagga Wagga, Australia",Ozthunder
"""been""","North Ryde, Australia",Ozthunder
"""been""","Randwick, Australia",Ozthunder
"""been""","Dalhart, TX, USA",Ozthunder
"""been""","Key West, FL, USA",Ozthunder
"""been""","Boggabri, Australia",Ozthunder
"""been""","Fort Lauderdale, FL, USA",Ozthunder
"""been""","Jindabyne, Australia",Ozthunder
"""been""","Katoomba, Australia",Ozthunder
"""been""","Canberra, Australia",Ozthunder
"""been""","Alamogordo, NM, USA",Ozthunder
"""been""","Wongan Hills, Australia",Ozthunder
"""been""","Coffs Harbour, Australia",Ozthunder
"""been""","Cooma, Australia",Ozthunder
"""been""","Wangaratta, Australia",Ozthunder
"""been""","Cowra, Australia",Ozthunder
"""been""","Forster, Australia",Ozthunder
"""been""","Southern Cross, Australia",Ozthunder
"""been""","Glen Innes, Australia",Ozthunder
"""been""","Bellingen, Australia",Ozthunder
"""been""","Melbourne Beach, FL, USA",Ozthunder
"""been""","Murdo, SD, USA",Ozthunder
"""been""","Miami, FL, USA",Ozthunder
"""been""","Anaheim, CA, USA",Ozthunder
"""been""","Cessnock, Australia",Ozthunder
"""been""","Beechworth, Australia",Ozthunder
"""been""","Silver City, NM, USA",Ozthunder
"""been""","Stanthorpe, Australia",Ozthunder
"""been""","Wondai, Australia",Ozthunder
"""been""","Merimbula, Australia",Ozthunder
"""been""","Niagara Falls, NY, USA",Ozthunder
"""been""","Mollymook, Australia",Ozthunder
"""been""","Ponce Inlet, FL, USA",Ozthunder
"""been""","Corrimal, Australia",Ozthunder
"""been""","Denmark, Australia",Ozthunder
"""been""","Denham, Australia",Ozthunder
"""been""","Kilkivan, Australia",Ozthunder
"""been""","Dongara, Australia",Ozthunder
"""been""","Oak Flats, Australia",Ozthunder
"""been""","Kyogle, Australia",Ozthunder
"""been""","Savannah, GA, USA",Ozthunder
"""been""","Atlantic City, NJ, USA",Ozthunder
"""been""","Greenough, Australia",Ozthunder
"""been""","Kalbarri, Australia",Ozthunder
"""been""","Albuquerque, NM, USA",Ozthunder
"""been""","Burlingame, CA, USA",Ozthunder
"""been""","Wellington, Australia",Ozthunder
