tag,place,user
"""been""","Guzelyurt, Cyprus",zehraakpinar
"""been""","Napa, CA, USA",zehraakpinar
"""been""","Salzburg, Austria",zehraakpinar
"""been""","Belek, Turkey",zehraakpinar
"""been""","Alanya, Turkey",zehraakpinar
"""been""","Kastamonu, Turkey",zehraakpinar
"""been""","Sarajevo, Bosnia and Herzegovina",zehraakpinar
"""been""","Antalya, Turkey",zehraakpinar
"""been""","Giresun, Turkey",zehraakpinar
"""been""","Adatepe, Turkey",zehraakpinar
"""been""","Konya, Turkey",zehraakpinar
"""been""","Kas, Turkey",zehraakpinar
"""been""","Kemer, Turkey",zehraakpinar
"""been""","Beijing, China",zehraakpinar
"""been""","Serik, Turkey",zehraakpinar
"""been""","Bellapais, Cyprus",zehraakpinar
"""been""","Ixelles, Belgium",zehraakpinar
"""been""","Kalkan, Turkey",zehraakpinar
"""been""","Isparta, Turkey",zehraakpinar
"""been""","Santa Monica, CA, USA",zehraakpinar
"""been""","Bellagio, Italy",zehraakpinar
"""been""","Kutahya, Turkey",zehraakpinar
"""been""","San Diego, CA, USA",zehraakpinar
"""been""","Dresden, Germany",zehraakpinar
"""been""","Gumusluk, Turkey",zehraakpinar
"""been""","Gumushane, Turkey",zehraakpinar
"""been""","Adiyaman, Turkey",zehraakpinar
"""been""","Ordu, Turkey",zehraakpinar
"""been""","Oludeniz, Turkey",zehraakpinar
"""been""","Sanliurfa, Turkey",zehraakpinar
"""been""","Yalikavak, Turkey",zehraakpinar
"""been""","Hopa, Turkey",zehraakpinar
"""been""","Vienna, Austria",zehraakpinar
"""been""","Artvin, Turkey",zehraakpinar
"""been""","Iskenderun, Turkey",zehraakpinar
"""been""","Eskisehir, Turkey",zehraakpinar
"""been""","Seferihisar, Turkey",zehraakpinar
"""been""","Anamur, Turkey",zehraakpinar
"""been""","Erdemli, Turkey",zehraakpinar
"""been""","Selimiye, Turkey",zehraakpinar
"""been""","Tropea, Italy",zehraakpinar
"""been""","Como, Italy",zehraakpinar
"""been""","Antakya, Turkey",zehraakpinar
"""been""","Bratislava, Slovakia",zehraakpinar
"""been""","Gumuldur, Turkey",zehraakpinar
"""been""","Tatlisu, Cyprus",zehraakpinar
"""been""","Stuttgart, Germany",zehraakpinar
"""been""","Icmeler, Turkey",zehraakpinar
"""been""","Coventry, UK",zehraakpinar
"""been""","Bolu, Turkey",zehraakpinar
"""been""","Avsallar, Turkey",zehraakpinar
"""been""","Thessaloniki, Greece",zehraakpinar
"""been""","Afyonkarahisar, Turkey",zehraakpinar
"""been""","Usak, Turkey",zehraakpinar
"""been""","Milan, Italy",zehraakpinar
"""been""","Tasucu, Turkey",zehraakpinar
"""been""","Luxembourg City, Luxembourg",zehraakpinar
"""been""","Oslo, Norway",zehraakpinar
"""been""","Polatli, Turkey",zehraakpinar
"""been""","Sitges, Spain",zehraakpinar
"""been""","Prague, Czech Republic",zehraakpinar
"""been""","Venice, Italy",zehraakpinar
"""been""","Datca, Turkey",zehraakpinar
"""been""","San Francisco, CA, USA",zehraakpinar
"""been""","Dalyan, Turkey",zehraakpinar
"""been""","West Hollywood, CA, USA",zehraakpinar
"""been""","Madrid, Spain",zehraakpinar
"""been""","Altinkum, Turkey",zehraakpinar
"""been""","Mount Kenya National Park, Kenya",zehraakpinar
"""been""","Jackson, MS, USA",zehraakpinar
"""been""","Dalaman, Turkey",zehraakpinar
"""been""","Gori, Georgia",zehraakpinar
"""been""","Capo Vaticano, Italy",zehraakpinar
"""been""","Tarsus, Turkey",zehraakpinar
"""been""","Gallipoli, Turkey",zehraakpinar
"""been""","Knoxville, TN, USA",zehraakpinar
"""been""","Noventa Padovana, Italy",zehraakpinar
"""been""","Trondheim, Norway",zehraakpinar
"""been""","Turgutreis, Turkey",zehraakpinar
"""been""","Torba, Turkey",zehraakpinar
"""been""","Osmaniye, Turkey",zehraakpinar
"""been""","Brooklyn, NY, USA",zehraakpinar
"""been""","Karlovy Vary, Czech Republic",zehraakpinar
"""been""","Bern, Switzerland",zehraakpinar
"""been""","Ortakent, Turkey",zehraakpinar
"""been""","Gumbet, Turkey",zehraakpinar
"""been""","Golturkbuku, Turkey",zehraakpinar
"""been""","Ozdere, Turkey",zehraakpinar
"""been""","Limassol City, Cyprus",zehraakpinar
"""been""","Shanghai, China",zehraakpinar
"""been""","Nashville, TN, USA",zehraakpinar
"""been""","Jackson, TN, USA",zehraakpinar
"""been""","Lisbon, Portugal",zehraakpinar
"""been""","Kalkim, Turkey",zehraakpinar
"""been""","Akyarlar, Turkey",zehraakpinar
"""been""","Pisa, Italy",zehraakpinar
"""been""","Karaburun, Turkey",zehraakpinar
"""been""","Incekum, Turkey",zehraakpinar
"""been""","Chattanooga, TN, USA",zehraakpinar
"""been""","London, UK",zehraakpinar
"""been""","Guvercinlik, Turkey",zehraakpinar
"""been""","Pompeii, Italy",zehraakpinar
"""been""","Dubrovnik, Croatia",zehraakpinar
"""been""","Alacati, Turkey",zehraakpinar
"""been""","Gulluk, Turkey",zehraakpinar
"""been""","Dorttepe, Turkey",zehraakpinar
"""been""","Stockholm, Sweden",zehraakpinar
"""been""","Rome, Italy",zehraakpinar
"""been""","Bitez, Turkey",zehraakpinar
"""been""","Bodrum City, Turkey",zehraakpinar
"""been""","Ankara, Turkey",zehraakpinar
"""been""","Nuremberg, Germany",zehraakpinar
"""been""","Munich, Germany",zehraakpinar
"""been""","Delmenhorst, Germany",zehraakpinar
"""been""","Hisaronu, Turkey",zehraakpinar
