tag,place,user
"""been""","Bristol, UK",johnsingo
"""been""","Bulawayo, Zimbabwe",johnsingo
"""been""","Thimphu, Bhutan",johnsingo
"""been""","Kampala, Uganda",johnsingo
"""been""","Brussels, Belgium",johnsingo
"""been""","Lusaka, Zambia",johnsingo
"""been""","Mellieha, Malta",johnsingo
"""been""","Abu Dhabi, United Arab Emirates",johnsingo
"""been""","Krakow, Poland",johnsingo
"""been""","Zermatt, Switzerland",johnsingo
"""been""","Philadelphia, PA, USA",johnsingo
"""been""","Sentosa Island, Singapore",johnsingo
"""been""","Tegalalang, Indonesia",johnsingo
"""been""","Budapest, Hungary",johnsingo
"""been""","Tokyo, Japan",johnsingo
"""been""","Yandina, Australia",johnsingo
"""been""","Porto, Portugal",johnsingo
"""been""","Marrakech, Morocco",johnsingo
"""been""","San Jose, Costa Rica",johnsingo
"""been""","Agadir, Morocco",johnsingo
"""been""","Istanbul, Turkey",johnsingo
"""been""","Shenzhen, China",johnsingo
"""been""","Perth, Australia",johnsingo
"""been""","Berlin, Germany",johnsingo
"""been""","Singapore, Singapore",johnsingo
"""been""","Las Vegas, NV, USA",johnsingo
"""been""","Karangasem, Indonesia",johnsingo
"""been""","Atlanta, GA, USA",johnsingo
"""been""","Negril, Jamaica",johnsingo
"""been""","Pune, India",johnsingo
"""been""","Melbourne, Australia",johnsingo
"""been""","Legian, Indonesia",johnsingo
"""been""","Seminyak, Indonesia",johnsingo
"""been""","Bilbao, Spain",johnsingo
"""been""","Loiyangalani, Kenya",johnsingo
"""been""","Mount Isa, Australia",johnsingo
"""been""","Niagara Falls, Ontario, Canada",johnsingo
"""been""","Los Angeles, CA, USA",johnsingo
"""been""","Palm Cove, Australia",johnsingo
"""been""","Frankfurt, Germany",johnsingo
"""been""","San Sebastian - Donostia, Spain",johnsingo
"""been""","Phnom Penh, Cambodia",johnsingo
"""been""","Wellington, New Zealand",johnsingo
"""been""","Kyiv (Kiev), Ukraine",johnsingo
"""been""","Rotorua, New Zealand",johnsingo
"""been""","Bruges, Belgium",johnsingo
"""been""","Alicante, Spain",johnsingo
"""been""","Oaxaca, Mexico",johnsingo
"""been""","Auckland Central, New Zealand",johnsingo
"""been""","Cannes, France",johnsingo
"""been""","Toronto, Ontario, Canada",johnsingo
"""been""","Doha, Qatar",johnsingo
"""been""","Vientiane, Laos",johnsingo
"""been""","Daytona Beach, FL, USA",johnsingo
"""been""","Queenstown, New Zealand",johnsingo
"""been""","Eumundi, Australia",johnsingo
"""been""","Nice, France",johnsingo
"""been""","Christchurch, New Zealand",johnsingo
"""been""","Manhattan Beach, CA, USA",johnsingo
"""been""","Ho Chi Minh City, Vietnam",johnsingo
"""been""","Adelaide, Australia",johnsingo
"""been""","Nha Trang, Vietnam",johnsingo
"""been""","Hanoi, Vietnam",johnsingo
"""been""","Washington DC, DC, USA",johnsingo
"""been""","Dubai, United Arab Emirates",johnsingo
"""been""","Hong Kong, China",johnsingo
"""been""","Boston, MA, USA",johnsingo
"""been""","Mombasa, Kenya",johnsingo
"""been""","Hobart, Australia",johnsingo
"""been""","Kalkan, Turkey",johnsingo
"""been""","Bandar Lampung, Indonesia",johnsingo
"""been""","Beijing, China",johnsingo
"""been""","Antalya, Turkey",johnsingo
"""been""","Copenhagen, Denmark",johnsingo
"""been""","Brighton, UK",johnsingo
"""been""","Fort Lauderdale, FL, USA",johnsingo
"""been""","Saint Julian's, Malta",johnsingo
"""been""","Lilongwe, Malawi",johnsingo
"""been""","Jakarta, Indonesia",johnsingo
"""been""","Mataram, Indonesia",johnsingo
"""been""","Gili Trawangan, Indonesia",johnsingo
"""been""","Bologna, Italy",johnsingo
"""been""","Cologne, Germany",johnsingo
"""been""","Carmel, CA, USA",johnsingo
"""been""","Barcelona, Spain",johnsingo
"""been""","Marmaris, Turkey",johnsingo
"""been""","Marseille, France",johnsingo
"""been""","Paro, Bhutan",johnsingo
"""been""","Dublin, Ireland",johnsingo
"""been""","Monterey, CA, USA",johnsingo
"""been""","Bogor, Indonesia",johnsingo
"""been""","Noosa, Australia",johnsingo
"""been""","Cusco, Peru",johnsingo
"""been""","Bandung, Indonesia",johnsingo
"""been""","Ubud, Indonesia",johnsingo
"""been""","Macau, China",johnsingo
"""been""","Sanur, Indonesia",johnsingo
"""been""","Zurich, Switzerland",johnsingo
"""been""","Moscow, Russia",johnsingo
"""been""","Siem Reap, Cambodia",johnsingo
"""been""","Amsterdam, The Netherlands",johnsingo
"""been""","Bangkok, Thailand",johnsingo
"""been""","Chiang Mai, Thailand",johnsingo
"""been""","Nairobi, Kenya",johnsingo
"""been""","Taipei, Taiwan",johnsingo
"""been""","Surabaya, Indonesia",johnsingo
"""been""","Semarang, Indonesia",johnsingo
"""been""","Paris, France",johnsingo
"""been""","Luang Prabang, Laos",johnsingo
"""been""","Solo, Indonesia",johnsingo
"""been""","Malang, Indonesia",johnsingo
"""been""","Cairo, Egypt",johnsingo
"""been""","New York City, NY, USA",johnsingo
"""been""","Warsaw, Poland",johnsingo
