tag,place,user
"""been""","Kenmare, Ireland",PHLee7ca
"""been""","Pythagorion, Greece",PHLee7ca
"""been"",""fave""","Franz Josef, New Zealand",PHLee7ca
"""been"",""fave""","Arima, Trinidad and Tobago",PHLee7ca
"""been"",""fave""","Amsterdam, The Netherlands",PHLee7ca
"""been""","Surrey, British Columbia, Canada",PHLee7ca
"""been"",""fave""","Philadelphia, PA, USA",PHLee7ca
"""been"",""fave""","Santorini, Greece",PHLee7ca
"""been""","Gettysburg, PA, USA",PHLee7ca
"""been""","Cork, Ireland",PHLee7ca
"""been"",""fave""","Ocean City, MD, USA",PHLee7ca
"""been""","Chester, MD, USA",PHLee7ca
"""been""","Nottingham, MD, USA",PHLee7ca
"""been""","Grasonville, MD, USA",PHLee7ca
"""been""","Atlantic City, NJ, USA",PHLee7ca
"""been""","Dublin, Ireland",PHLee7ca
"""been""","Raleigh, NC, USA",PHLee7ca
"""been""","Grand Anse, Grenada",PHLee7ca
"""been""","Galway, Ireland",PHLee7ca
"""been"",""fave""","Banff, Alberta, Canada",PHLee7ca
"""been""","Hagerstown, MD, USA",PHLee7ca
"""been""","Langbank, UK",PHLee7ca
"""been""","Willow Grove, PA, USA",PHLee7ca
"""been""","Cheyenne, WY, USA",PHLee7ca
"""been""","Mechanicsburg, PA, USA",PHLee7ca
"""been""","Calgary, Alberta, Canada",PHLee7ca
"""been""","Bel Air, MD, USA",PHLee7ca
"""been""","Nellysford, VA, USA",PHLee7ca
"""been"",""fave""","Vienna, Austria",PHLee7ca
"""been"",""fave""","Fort Collins, CO, USA",PHLee7ca
"""been""","La Jolla, CA, USA",PHLee7ca
"""been""","Orlando, FL, USA",PHLee7ca
"""been""","Catonsville, MD, USA",PHLee7ca
"""been""","Glen Burnie, MD, USA",PHLee7ca
"""been""","Killiney, Ireland",PHLee7ca
"""been"",""fave""","Milan, Italy",PHLee7ca
"""been""","Germantown, MD, USA",PHLee7ca
"""been""","Hummelstown, PA, USA",PHLee7ca
"""been""","Dufftown, UK",PHLee7ca
"""been""","Nea Makri, Greece",PHLee7ca
"""been""","Lancaster, PA, USA",PHLee7ca
"""been"",""fave""","Byron Bay, Australia",PHLee7ca
"""been""","Almunecar, Spain",PHLee7ca
"""been"",""fave""","Scottsdale, AZ, USA",PHLee7ca
"""been"",""fave""","Glendale, AZ, USA",PHLee7ca
"""been"",""fave""","Sedona, AZ, USA",PHLee7ca
"""been""","Tysons Corner, VA, USA",PHLee7ca
"""been""","Cambridge, MD, USA",PHLee7ca
"""been""","Camp Springs, MD, USA",PHLee7ca
"""been""","Limerick, Ireland",PHLee7ca
"""been""","Nadi, Fiji",PHLee7ca
"""been""","Drumnadrochit, UK",PHLee7ca
"""been""","Mount Airy, MD, USA",PHLee7ca
"""been""","California, MD, USA",PHLee7ca
"""been""","Gaithersburg, MD, USA",PHLee7ca
"""been""","Burtonsville, MD, USA",PHLee7ca
"""been""","Fulton, MD, USA",PHLee7ca
"""been""","Billings, MT, USA",PHLee7ca
"""been""","St. George's, Grenada",PHLee7ca
"""been""","Grenada, Caribbean",PHLee7ca
"""been""","Reno, NV, USA",PHLee7ca
"""been""","Grand Etang National Park, Grenada",PHLee7ca
"""been""","Newport, OR, USA",PHLee7ca
"""been""","Grand Island, NY, USA",PHLee7ca
"""been""","Cabo San Lucas, Mexico",PHLee7ca
"""been"",""fave""","Great Neck, NY, USA",PHLee7ca
"""been""","San Jose del Cabo, Mexico",PHLee7ca
"""been""","Roseland, VA, USA",PHLee7ca
"""been"",""fave""","Punta Cana, Dominican Republic",PHLee7ca
